StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1368400676;6;fssocsec;0.561200;0.795398;0.107324;0.110006;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1368388871;6;fssocsec;0.710181;0.619479;0.609749;0.609336;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
53275;1368397226;6;fssocsec;0.487191;0.761472;0.007887;0.678987;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1368265783;6;fssocsec;0.580501;0.863872;0.053560;0.420254;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1368203422;6;fssocsec;0.717291;0.972368;0.006433;0.841429;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1367485244;6;fssocsec;0.300425;0.657202;0.214273;0.791388;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1367933235;6;fssocsec;0.510934;0.762027;0.180832;0.401959;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63757;1369428800;6;fssocsec;0.119771;0.513412;0.000519;0.004728;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
88133;1370724057;6;fssocsec;0.533196;0.818537;0.208802;0.341863;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63188;1368461167;6;fssocsec;0.097483;0.516140;0.000078;0.000884;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1367574516;6;fssocsec;0.299904;0.612403;0.092153;0.172552;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1371668547;6;fssocsec;0.150138;0.525348;0.000028;0.018970;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
37617;1369254169;6;fssocsec;0.618234;0.718260;0.149037;0.148604;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39701;1368539826;6;fssocsec;0.577372;0.290999;0.629124;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52385;1368062911;6;fssocsec;0.300000;0.000000;0.006504;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1368452006;6;fssocsec;0.509996;0.088605;0.538835;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1368129721;6;fssocsec;0.733124;0.893227;0.919497;0.835641;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
60830;1369676088;6;fssocsec;0.838907;0.577453;0.005455;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.000000;0.034239;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1369269054;6;fssocsec;0.328556;0.040665;0.044654;0.022644;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.000000;0.161192;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1368105758;6;fssocsec;0.128570;0.418438;0.005109;0.031886;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1367944471;6;fssocsec;0.660620;0.301077;0.551535;0.199152;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1368113530;6;fssocsec;0.666717;0.511580;0.009756;0.015772;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1367500353;6;fssocsec;0.300000;0.299993;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1368560204;6;fssocsec;0.129561;0.394850;0.000864;0.121431;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1367950123;6;fssocsec;0.300000;0.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
58909;1358794247;5;fssocsec;0.308884;0.011930;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.000000;0.103774;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
84841;1373328475;6;fssocsec;0.300000;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1358840617;5;fssocsec;0.000000;0.300000;0.000000;0.011486;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1368091351;6;fssocsec;0.300000;0.000011;0.002607;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000000;0.000184;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
24760;1368620832;6;fssocsec;0.013333;0.304262;0.000001;0.163002;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000000;0.000074;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000000;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1369103584;6;fssocsec;0.656853;0.387924;0.443131;0.186856;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
22617;1368362791;6;fssocsec;0.133883;0.465162;0.000000;0.000881;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.000000;0.435566;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1368387883;6;fssocsec;0.656883;0.761566;0.005760;0.005272;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
