StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66404;1368094313;6;euthanasia;0.303854;0.063382;0.708721;0.014629;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.000000;0.330227;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
71627;1368737679;6;euthanasia;0.950344;0.883046;0.868723;0.000811;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.000000;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.000000;0.116056;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
19844;1368388871;6;euthanasia;0.658590;0.763872;0.231295;0.642036;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
53275;1368397226;6;euthanasia;0.592935;0.738237;0.110994;0.678986;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.000000;0.420276;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51597;1368203422;6;euthanasia;0.873326;0.796561;0.839932;0.364562;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.808994;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.412186;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.000000;0.004748;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
88133;1370724057;6;euthanasia;0.903458;0.953594;0.005688;0.352305;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000000;0.000886;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
39783;1367574516;6;euthanasia;0.300000;0.209783;0.175717;0.037801;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86352;1371668547;6;euthanasia;0.300000;0.013997;0.018370;0.000857;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.000000;0.158567;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.000000;0.629124;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.000000;0.538835;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
46654;1368129721;6;euthanasia;0.825391;0.761324;0.922977;0.052649;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
60830;1369676088;6;euthanasia;0.441227;0.516446;0.000000;0.005455;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.034239;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
67947;1369269054;6;euthanasia;0.334415;0.509689;0.000002;0.053637;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.000000;0.372695;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.161192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.000000;0.032291;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.000000;0.584536;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.000000;0.016603;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000000;0.000034;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.121431;0.000673;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
58909;1358794247;5;euthanasia;0.303446;0.016847;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.000000;0.103774;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
38893;1358840617;5;euthanasia;0.300000;0.024358;0.011485;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.000000;0.002607;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000184;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
24760;1368620832;6;euthanasia;0.310077;0.509510;0.000029;0.163000;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
80058;1369103584;6;euthanasia;0.300000;0.126220;0.455016;0.060730;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
22617;1368362791;6;euthanasia;0.541519;0.336590;0.000881;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
73303;1368553726;6;euthanasia;0.300002;0.060235;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000000;0.000107;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
63063;1368387883;6;euthanasia;0.007608;0.300000;0.000053;0.006645;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
