StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.266748;0.001760;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.423649;0.070915;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.219669;0.220920;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1327756925;2;toomucheqrights;0.028584;0.596826;0.000036;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.108109;0.275599;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1336665853;3;toomucheqrights;0.342613;0.818986;0.309229;0.236014;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.032335;0.033994;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1336666882;3;toomucheqrights;0.300000;0.911431;0.050123;0.084398;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25494;1347234891;4;toomucheqrights;0.304220;0.121694;0.199754;0.289176;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.178671;0.223710;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.071787;0.083553;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
32174;1347287561;4;toomucheqrights;0.725010;0.300000;0.117297;0.113306;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.006828;0.007128;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
17041;1330344980;2;toomucheqrights;0.313446;0.284956;0.318049;0.540652;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
69065;1338502327;3;toomucheqrights;0.766428;0.028498;0.387771;0.012476;0;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
48187;1347102914;4;toomucheqrights;0.872236;0.300028;0.298912;0.272428;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1358537803;5;toomucheqrights;0.336028;0.852652;0.541706;0.944801;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.988208;0.988120;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.831964;0.772242;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.704738;0.758567;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.896900;0.697605;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.191232;0.196894;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.905288;0.931476;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.772989;0.872125;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.295335;0.005634;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.883819;0.878225;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.003165;0.244240;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.059013;0.058195;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.924679;0.933347;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.946498;0.941107;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46021;1358599696;5;toomucheqrights;0.881361;0.399230;0.452763;0.376576;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.961639;0.934589;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.942932;0.974002;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.921094;0.923091;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.843833;0.825867;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.598964;0.240082;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.946581;0.950166;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.384410;0.387482;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1358860982;5;toomucheqrights;0.828588;0.300747;0.491409;0.429239;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.909566;0.913140;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.912793;0.914376;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
74916;1358604050;5;toomucheqrights;0.393920;0.300639;0.192596;0.353270;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.878056;0.886346;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.878827;0.829302;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.003160;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.485831;0.579405;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.667171;0.483754;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.872490;0.790718;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1358964029;5;toomucheqrights;0.426181;0.897221;0.831781;0.854632;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.382348;0.385238;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.733873;0.753674;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.001514;0.371600;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.973514;0.971695;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.742390;0.695217;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.728158;0.474066;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.709612;0.651046;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.739607;0.671818;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.499535;0.785852;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.345032;0.389378;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.480025;0.233143;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44167;1358965796;5;toomucheqrights;0.413214;0.301696;0.234672;0.171339;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86009;1359035882;5;toomucheqrights;0.694846;0.302587;0.411408;0.352584;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1359146325;5;toomucheqrights;0.411346;0.887697;0.902234;0.924996;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.157864;0.002110;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1359387475;5;toomucheqrights;0.301875;0.061647;0.245252;0.400959;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.878635;0.869265;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.610663;0.775212;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78638;1359407353;5;toomucheqrights;0.472855;0.980316;0.403534;0.520332;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.000077;0.001725;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
53884;1328461057;2;toomucheqrights;0.589742;0.313610;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1358613847;5;toomucheqrights;0.414212;0.924046;0.642758;0.516597;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.476245;0.606840;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1359479232;5;toomucheqrights;0.031124;0.717509;0.439961;0.453264;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
32174;1359324603;5;toomucheqrights;0.832136;0.302345;0.000024;0.000082;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.777283;0.688146;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1358782237;5;toomucheqrights;0.300017;0.662120;0.660609;0.713763;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.837478;0.804314;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.956757;0.838263;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.933943;0.883125;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.613001;0.593704;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.812497;0.650560;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.551183;0.569376;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.178890;0.187916;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
17353;1358850447;5;toomucheqrights;0.318407;0.462924;0.214269;0.133280;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.855288;0.862061;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
22931;1359828706;5;toomucheqrights;-1.000000;-1.000000;0.291468;0.572562;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1359816062;5;toomucheqrights;0.349715;0.606126;0.782496;0.659826;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.953942;0.957476;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.620734;0.791389;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.000393;0.131095;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.532259;0.521217;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.745477;0.710197;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.722090;0.743478;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.931376;0.924022;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1358538045;5;toomucheqrights;0.881084;0.200965;0.002016;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1358881646;5;toomucheqrights;0.000000;0.593519;0.009249;0.008219;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
29914;1359990644;5;toomucheqrights;0.648784;0.373941;0.263316;0.342794;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39701;1359891974;5;toomucheqrights;0.726008;0.028318;0.302355;0.424283;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
77023;1360017658;5;toomucheqrights;0.575879;0.302652;0.264876;0.270297;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.735479;0.721588;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.030315;0.000325;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71700;1360166592;5;toomucheqrights;0.300143;0.762442;0.282116;0.783643;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.118122;0.136855;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1359926453;5;toomucheqrights;0.850279;0.355495;0.945239;0.827736;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.010407;0.015934;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.606651;0.254927;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1359397191;5;toomucheqrights;-1.000000;-1.000000;0.289674;0.539044;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
16313;1359917006;5;toomucheqrights;0.759568;0.300000;0.000120;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
73303;1359921172;5;toomucheqrights;0.845283;0.392334;0.000257;0.132787;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.613660;0.433958;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1359899733;5;toomucheqrights;0.932602;0.421613;0.317916;0.317331;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000253;0.000599;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1358693047;5;toomucheqrights;0.000000;0.301612;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000289;0.000289;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1359987737;5;toomucheqrights;0.975810;0.423612;0.654813;0.776368;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.003204;0.000447;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000056;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.360989;0.000322;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1359920474;5;toomucheqrights;0.846908;0.374209;0.099021;0.088818;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1361004719;5;toomucheqrights;0.894698;0.413773;0.100642;0.113387;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1360001597;5;toomucheqrights;0.316398;0.703462;0.145277;0.119778;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.600351;0.799205;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.145754;0.434397;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1359468276;5;toomucheqrights;0.301239;0.036216;0.273044;0.000539;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.135978;0.152265;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
21350;1358600532;5;toomucheqrights;0.563501;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26999;1359387611;5;toomucheqrights;0.000217;0.739668;0.000058;0.243693;1;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.535259;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.910126;0.909873;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.622965;0.608343;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.826558;0.888998;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.870880;0.814117;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.913111;0.905183;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.887755;0.898185;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.561811;0.368650;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.738765;0.748245;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1367502161;6;toomucheqrights;0.881382;0.517854;0.513774;0.722712;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.745827;0.843559;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.652850;0.509911;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000020;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.904374;0.873404;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.232499;0.105146;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.921053;0.890652;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.732797;0.740660;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.799665;0.824067;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63817;1327756878;2;toomucheqrights;0.046908;0.302213;0.000678;0.000604;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.831123;0.804911;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.227719;0.426048;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.347006;0.373788;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.686775;0.687100;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.005538;0.234984;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.704345;0.400814;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.910113;0.914347;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.352463;0.436987;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
