StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.299160;0.319569;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.836160;0.852408;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.875396;0.892671;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.724448;0.795638;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.112611;0.101673;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.543724;0.636679;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.427258;0.630772;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1368265783;6;fswelfare;0.469004;0.822942;0.326831;0.304626;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1368203422;6;fswelfare;0.461911;0.889887;0.703385;0.775349;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.418368;0.747161;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.383887;0.260433;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.003051;0.004380;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.304619;0.285930;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000761;0.000725;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.171742;0.103310;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1371668547;6;fswelfare;0.702115;0.313537;0.000740;0.018778;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
37617;1369254169;6;fswelfare;0.352796;0.659875;0.150435;0.146413;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.519510;0.559739;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1368452006;6;fswelfare;0.340292;0.515320;0.361219;0.361841;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.906721;0.861723;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.536345;0.881412;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
60830;1369676088;6;fswelfare;0.778951;0.388759;0.005442;0.000117;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1368218316;6;fswelfare;0.472057;0.380451;0.027234;0.010932;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1368312862;6;fswelfare;0.304697;0.829811;0.045432;0.040128;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.044654;0.022645;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1368056691;6;fswelfare;0.227887;0.321505;0.107816;0.343574;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.174279;0.239724;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1368131017;6;fswelfare;0.786302;0.320657;0.057745;0.159517;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.028386;0.015695;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1367944471;6;fswelfare;0.306142;0.658811;0.340233;0.503525;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.009897;0.015850;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000027;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
49294;1368560204;6;fswelfare;0.302071;0.660452;0.106289;0.060568;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.063599;0.081948;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
84841;1373328475;6;fswelfare;0.657004;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
38893;1358840617;5;fswelfare;0.300000;0.751737;0.000148;0.011451;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002064;0.002100;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1359554117;5;fswelfare;0.256989;0.300693;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000109;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
24760;1368620832;6;fswelfare;0.833622;0.304250;0.163000;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000038;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1368107088;6;fswelfare;0.868393;0.311002;0.000069;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1369103584;6;fswelfare;0.758586;0.300023;0.431014;0.269060;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000726;0.000757;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.172072;0.376524;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1368387883;6;fswelfare;0.000000;0.611562;0.003547;0.006358;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
