StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
39701;1368539826;6;marijuana;0.422893;0.671303;0.486172;0.575066;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1368452006;6;marijuana;0.300009;0.656006;0.212927;0.465591;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.887546;0.893741;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.807858;0.751134;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
60830;1369676088;6;marijuana;0.887720;0.521262;0.005442;0.000117;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1368218316;6;marijuana;0.953419;0.625185;0.010928;0.027230;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1368312862;6;marijuana;0.817352;0.499544;0.045937;0.042169;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1369269054;6;marijuana;0.300150;0.480937;0.038084;0.031961;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1368056691;6;marijuana;0.300000;0.199690;0.254235;0.169228;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1368399074;6;marijuana;0.000000;0.437847;0.177883;0.215288;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1368131017;6;marijuana;0.511294;0.305166;0.055938;0.160694;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.023579;0.022832;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1367944471;6;marijuana;0.303004;0.514580;0.435596;0.436740;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1368113530;6;marijuana;0.880362;0.492630;0.010296;0.014808;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1367500353;6;marijuana;0.300000;0.655324;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1368560204;6;marijuana;0.630925;0.340027;0.082867;0.090665;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48187;1359207088;5;marijuana;0.300000;0.000000;0.094265;0.037175;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
84841;1373328475;6;marijuana;0.510018;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1358840617;5;marijuana;0.006630;0.513216;0.000147;0.011386;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1368091351;6;marijuana;0.647263;0.356102;0.002559;0.001309;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000108;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
24760;1368620832;6;marijuana;0.509977;0.000003;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1368132864;6;marijuana;0.000000;0.461077;0.000023;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1368107088;6;marijuana;0.827961;0.517875;0.000075;0.000080;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1369103584;6;marijuana;0.431542;0.345878;0.406117;0.336661;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000825;0.000582;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1368553726;6;marijuana;0.303744;0.574215;0.376590;0.171970;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
69065;1359036085;5;marijuana;0.509958;0.000000;0.000106;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.005268;0.005768;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1367491895;6;marijuana;0.000000;0.509997;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
