StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;marijuana;0.306669;0.759917;0.328685;0.339293;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.003453;0.004168;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.302930;0.288872;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000815;0.000619;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.154118;0.154375;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000573;0.018891;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.141693;0.154073;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39701;1368539826;6;marijuana;0.303738;0.383765;0.451981;0.583685;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1368452006;6;marijuana;0.759202;0.000019;0.538833;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.890280;0.880107;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.720816;0.816738;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
60830;1369676088;6;marijuana;0.308019;0.805751;0.005452;0.000087;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.010998;0.027206;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.044862;0.044155;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.052771;0.003789;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1368056691;6;marijuana;0.347816;0.832278;0.344211;0.115478;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86009;1368399074;6;marijuana;0.301869;0.314368;0.199113;0.222379;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.058738;0.158903;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.022830;0.023580;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.338594;0.504269;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.016328;0.008906;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.091079;0.081485;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.063229;0.081497;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1358840617;5;marijuana;0.300000;0.393031;0.000091;0.011406;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002475;0.001485;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000003;0.000182;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
24760;1368620832;6;marijuana;0.000257;0.300000;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000050;0.000037;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1368107088;6;marijuana;0.236313;0.302770;0.000047;0.000093;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1369103584;6;marijuana;0.758579;0.300051;0.431718;0.263175;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000842;0.000486;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.376389;0.172206;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.003551;0.006357;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
