StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;euthanasia;0.894549;0.553064;0.420197;0.051996;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1368203422;6;euthanasia;0.594501;0.168390;0.841255;0.214176;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1367485244;6;euthanasia;0.510372;0.000775;0.808989;0.000552;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1367933235;6;euthanasia;0.658157;0.305258;0.407944;0.108024;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1369428800;6;euthanasia;0.744380;0.582360;0.004215;0.003409;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
88133;1370724057;6;euthanasia;0.586042;0.783619;0.229497;0.332291;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63188;1368461167;6;euthanasia;0.638496;0.868015;0.000596;0.000810;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1367574516;6;euthanasia;0.300550;0.446749;0.137335;0.163963;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1371668547;6;euthanasia;0.508102;0.608289;0.018744;0.000764;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
37617;1369254169;6;euthanasia;0.922067;0.653744;0.142546;0.152553;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39701;1368539826;6;euthanasia;0.313363;0.624036;0.003699;0.629123;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1368452006;6;euthanasia;0.300000;0.000020;0.361461;0.361670;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1368129721;6;euthanasia;0.693460;0.894602;0.844597;0.909152;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.809695;0.748968;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
60830;1369676088;6;euthanasia;0.305037;0.000004;0.005455;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1368218316;6;euthanasia;0.724529;0.313739;0.034237;0.000400;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1368312862;6;euthanasia;0.514442;0.000016;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1369269054;6;euthanasia;0.303073;0.184654;0.022554;0.044689;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.372695;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1368131017;6;euthanasia;0.514380;0.000000;0.161192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1368105758;6;euthanasia;0.711741;0.391946;0.028426;0.015654;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1367944471;6;euthanasia;0.369359;0.378103;0.503594;0.340134;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1368113530;6;euthanasia;0.791678;0.619508;0.010112;0.015547;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1368560204;6;euthanasia;0.581200;0.147784;0.119469;0.022186;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1367950123;6;euthanasia;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1358794247;5;euthanasia;0.282733;0.424104;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48187;1359207088;5;euthanasia;0.509943;0.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
84841;1373328475;6;euthanasia;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1358840617;5;euthanasia;0.514803;0.000186;0.011421;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1368091351;6;euthanasia;0.663959;0.324378;0.002588;0.000509;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1367490953;6;euthanasia;0.515735;0.000000;0.000183;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
24760;1368620832;6;euthanasia;0.000089;0.509970;0.000028;0.162999;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1368132864;6;euthanasia;0.509809;0.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1369103584;6;euthanasia;0.613864;0.152272;0.458515;0.003789;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22617;1368362791;6;euthanasia;0.676063;0.329260;0.000873;0.000220;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.292476;0.292140;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
69065;1359036085;5;euthanasia;0.509958;0.000000;0.000106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1368387883;6;euthanasia;0.761464;0.509952;0.005272;0.005761;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1367491895;6;euthanasia;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
