StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.534356;0.598696;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.328196;0.227345;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.861892;0.808036;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.873466;0.895558;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.763122;0.775402;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.102071;0.112487;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.583558;0.628032;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.548441;0.525550;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.348501;0.283819;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.699748;0.783744;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.523086;0.711240;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1367933235;6;fswelfare;0.305269;0.704428;0.338005;0.312288;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63757;1369428800;6;fswelfare;0.416683;0.855595;0.004089;0.003554;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.219577;0.337134;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63188;1368461167;6;fswelfare;0.757656;0.328577;0.000808;0.000607;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1367574516;6;fswelfare;0.324461;0.779686;0.162161;0.142994;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.000681;0.018820;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.151774;0.136883;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.589935;0.458135;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1368452006;6;fswelfare;0.759204;0.000016;0.538834;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.882966;0.901198;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.847353;0.669341;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
60830;1369676088;6;fswelfare;0.368701;0.852993;0.005452;0.000087;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.003293;0.033058;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.040689;0.045424;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1369269054;6;fswelfare;0.000206;0.615206;0.024999;0.043472;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1368056691;6;fswelfare;0.014303;0.461285;0.094383;0.357281;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.313320;0.072027;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.058795;0.158802;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.028488;0.015498;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1367944471;6;fswelfare;0.304256;0.761659;0.201295;0.551219;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.016238;0.009285;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.083639;0.089757;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.063255;0.081474;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1358840617;5;fswelfare;0.575122;0.000000;0.011387;0.000145;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.001808;0.002147;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000182;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
24760;1368620832;6;fswelfare;0.833622;0.304251;0.162999;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000022;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1368107088;6;fswelfare;0.306818;0.868509;0.000098;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1369103584;6;fswelfare;0.758575;0.300055;0.273505;0.429490;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
22617;1368362791;6;fswelfare;0.706907;0.066232;0.000637;0.000794;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.172212;0.376383;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.005272;0.005764;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
