StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
62555;1367966844;6;toomucheqrights;0.000932;0.329639;0.000000;0.156884;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;toomucheqrights;0.192851;0.586327;0.009273;0.516941;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;toomucheqrights;0.177140;0.615833;0.000899;0.005796;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.000001;0.961009;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.001342;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;toomucheqrights;0.825749;0.655567;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;toomucheqrights;0.509839;0.302639;0.000873;0.000874;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;toomucheqrights;0.509978;0.000258;0.010681;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;toomucheqrights;0.918811;0.624489;0.972557;0.978582;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;toomucheqrights;0.954854;0.707014;0.969419;0.987983;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;toomucheqrights;0.455210;0.760253;0.012316;0.587027;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;toomucheqrights;0.508089;0.814087;0.006216;0.770949;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;toomucheqrights;0.813529;0.445389;0.908547;0.248048;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.178845;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;toomucheqrights;0.030993;0.332739;0.007153;0.708990;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;toomucheqrights;0.654560;0.938527;0.313566;0.309323;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.868723;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.011530;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;toomucheqrights;0.610857;0.770816;0.108366;0.109138;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;toomucheqrights;0.663504;0.821238;0.604672;0.614934;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1368397226;6;toomucheqrights;0.901742;0.714708;0.566604;0.515292;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;toomucheqrights;0.451353;0.423868;0.320292;0.310362;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;toomucheqrights;0.521393;0.689233;0.758747;0.736616;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;toomucheqrights;0.000815;0.510345;0.000581;0.808987;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;toomucheqrights;0.011156;0.512140;0.003928;0.412170;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;toomucheqrights;0.507955;0.685474;0.003000;0.004049;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;toomucheqrights;0.776709;0.984786;0.281928;0.306459;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;toomucheqrights;0.358457;0.679896;0.000307;0.000863;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;toomucheqrights;0.048794;0.526597;0.000156;0.176785;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;toomucheqrights;0.333910;0.709208;0.000351;0.018957;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;toomucheqrights;0.819607;0.594259;0.128679;0.157020;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;toomucheqrights;0.314516;0.623622;0.003713;0.629123;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1368062911;6;toomucheqrights;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;toomucheqrights;0.088605;0.509997;0.000000;0.538835;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.922977;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;toomucheqrights;0.550796;0.854206;0.000000;0.005455;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;toomucheqrights;0.125634;0.301411;0.011088;0.026602;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;toomucheqrights;0.535718;0.082738;0.046162;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;toomucheqrights;0.303076;0.600461;0.022556;0.044689;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;toomucheqrights;0.150017;0.300004;0.059706;0.119400;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;toomucheqrights;0.306102;0.612399;0.012184;0.029045;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;toomucheqrights;0.305709;0.659064;0.202215;0.551031;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;toomucheqrights;0.877103;0.536721;0.016532;0.005706;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;toomucheqrights;0.297557;0.300000;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;toomucheqrights;0.567208;0.409502;0.104850;0.061596;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;toomucheqrights;0.631757;0.229672;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;toomucheqrights;0.300000;0.000000;0.063592;0.081953;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;toomucheqrights;0.300000;0.000000;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;toomucheqrights;0.021874;0.326471;0.000000;0.011486;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.002607;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;toomucheqrights;0.300000;0.308192;0.000107;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;toomucheqrights;0.661207;0.303549;0.163000;0.000028;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;toomucheqrights;0.326559;0.732483;0.012845;0.458473;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;toomucheqrights;0.470470;0.099978;0.000881;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;toomucheqrights;0.656783;0.299161;0.376740;0.171603;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;toomucheqrights;0.000000;0.509958;0.000000;0.000107;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;toomucheqrights;0.656949;0.305280;0.006525;0.002113;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;toomucheqrights;0.300000;0.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
