StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1368400676;6;euthanasia;0.407499;0.110528;0.116056;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
19844;1368388871;6;euthanasia;0.726228;0.954399;0.046785;0.642853;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
53275;1368397226;6;euthanasia;0.661581;0.895878;0.067203;0.678987;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.420276;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51597;1368203422;6;euthanasia;0.912848;0.659498;0.840975;0.301833;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32100;1367485244;6;euthanasia;0.000781;0.300524;0.000557;0.808988;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
82060;1367933235;6;euthanasia;0.302495;0.659526;0.107047;0.408001;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
63757;1369428800;6;euthanasia;0.432261;0.743037;0.000003;0.004748;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
88133;1370724057;6;euthanasia;0.517248;0.749889;0.129554;0.351931;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
63188;1368461167;6;euthanasia;0.515607;0.098352;0.000879;0.000078;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
39783;1367574516;6;euthanasia;0.611971;0.509999;0.156696;0.150386;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86352;1371668547;6;euthanasia;0.051006;0.300355;0.000000;0.018970;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
37617;1369254169;6;euthanasia;0.572215;0.484890;0.148182;0.148898;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.629124;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.538835;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46654;1368129721;6;euthanasia;0.922687;0.754922;0.898363;0.886783;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
60830;1369676088;6;euthanasia;0.658428;0.437463;0.005455;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25544;1368218316;6;euthanasia;0.326382;0.105722;0.028806;0.009331;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
18344;1368312862;6;euthanasia;0.518438;0.246897;0.046162;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
67947;1369269054;6;euthanasia;0.300037;0.000386;0.053637;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.000000;0.372695;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
44520;1368131017;6;euthanasia;0.150017;0.300004;0.059706;0.119400;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.032291;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.584536;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.016603;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000034;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
49294;1368560204;6;euthanasia;0.394425;0.124961;0.121431;0.000834;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
58909;1358794247;5;euthanasia;0.309084;0.010914;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.000000;0.103192;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
84841;1373328475;6;euthanasia;0.300000;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
38893;1358840617;5;euthanasia;0.024363;0.300000;0.000007;0.011421;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002593;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
85970;1367490953;6;euthanasia;0.299969;0.308223;0.000106;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
24760;1368620832;6;euthanasia;0.306525;0.660186;0.000028;0.162999;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.458517;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
22617;1368362791;6;euthanasia;0.354374;0.490067;0.000748;0.000731;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.000000;0.435566;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
69065;1359036085;5;euthanasia;0.300000;0.000000;0.000106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
63063;1368387883;6;euthanasia;0.300000;0.007565;0.006645;0.000052;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
