StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
51597;1368203422;6;fssocsec;0.470087;0.649023;0.694575;0.786575;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1367485244;6;fssocsec;0.510346;0.000813;0.808987;0.000580;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1367933235;6;fssocsec;0.512869;0.009591;0.412185;0.003377;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63757;1369428800;6;fssocsec;0.384706;0.301362;0.003827;0.003778;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88133;1370724057;6;fssocsec;0.628426;0.945669;0.299728;0.293903;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63188;1368461167;6;fssocsec;0.514402;0.099304;0.000861;0.000337;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1367574516;6;fssocsec;0.808970;0.509856;0.146229;0.159586;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1371668547;6;fssocsec;0.604473;0.806710;0.018779;0.000741;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
37617;1369254169;6;fssocsec;0.794747;0.589814;0.151654;0.143294;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39701;1368539826;6;fssocsec;0.073417;0.535950;0.202021;0.616611;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1368452006;6;fssocsec;0.300000;0.000020;0.212461;0.465962;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1368129721;6;fssocsec;0.894632;0.689657;0.872146;0.904652;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1368181751;6;fssocsec;0.503507;0.822282;0.853360;0.655461;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
60830;1369676088;6;fssocsec;0.895309;0.662687;0.005447;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1368218316;6;fssocsec;0.825541;0.605882;0.011036;0.027171;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1368312862;6;fssocsec;0.000065;0.514467;0.000001;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1369269054;6;fssocsec;0.303058;0.429244;0.022555;0.044689;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1368056691;6;fssocsec;0.520727;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86009;1368399074;6;fssocsec;0.518844;0.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1368131017;6;fssocsec;0.000065;0.514405;0.000001;0.161192;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1368105758;6;fssocsec;0.047470;0.300232;0.023512;0.022926;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1367944471;6;fssocsec;0.510805;0.762271;0.337950;0.504321;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1368113530;6;fssocsec;0.666867;0.299901;0.016574;0.003140;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1367500353;6;fssocsec;0.300000;0.297557;0.000027;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1368560204;6;fssocsec;0.251155;0.658039;0.011156;0.121248;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
48187;1359207088;5;fssocsec;0.300000;0.509512;0.063635;0.081912;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
84841;1373328475;6;fssocsec;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1358840617;5;fssocsec;0.300827;0.024197;0.006796;0.006798;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1368091351;6;fssocsec;0.716888;0.333259;0.002586;0.001202;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1367490953;6;fssocsec;0.514599;0.006437;0.000183;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
24760;1368620832;6;fssocsec;0.509978;0.000004;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1368132864;6;fssocsec;0.547472;0.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1368107088;6;fssocsec;0.160704;0.608573;0.000011;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1369103584;6;fssocsec;0.098196;0.553389;0.047247;0.457472;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
22617;1368362791;6;fssocsec;0.316447;0.496406;0.000801;0.000657;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
73303;1368553726;6;fssocsec;0.300052;0.000391;0.171600;0.376740;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
69065;1359036085;5;fssocsec;0.000000;0.509958;0.000000;0.000107;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1368387883;6;fssocsec;0.509991;0.007608;0.006645;0.000053;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1367491895;6;fssocsec;0.000000;0.509997;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
