StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78911;1368653394;6;fswelfare;0.424892;0.835080;0.259472;0.326442;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.835563;0.854132;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.900172;0.854421;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.747240;0.788223;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.112244;0.102283;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.633313;0.552432;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.584579;0.491945;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1368265783;6;fswelfare;0.418751;0.855880;0.354213;0.274870;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.630575;0.800581;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.560447;0.685098;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.321539;0.353902;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1369428800;6;fswelfare;0.757351;0.383024;0.004497;0.002562;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.292367;0.301003;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63188;1368461167;6;fswelfare;0.306166;0.099341;0.000650;0.000803;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.156661;0.150839;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.000742;0.018771;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.151754;0.143875;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39701;1368539826;6;fswelfare;0.815596;0.305382;0.536839;0.501443;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.361843;0.361218;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.884534;0.899911;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.760185;0.788180;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
60830;1369676088;6;fswelfare;0.377426;0.851966;0.000110;0.005447;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.011072;0.027055;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1368312862;6;fswelfare;0.829800;0.304833;0.045607;0.043327;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.043555;0.024888;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.312160;0.153698;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86009;1368399074;6;fswelfare;0.317812;0.228635;0.242403;0.171532;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1368131017;6;fswelfare;0.731416;0.318001;0.160686;0.055972;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.027998;0.016538;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1367944471;6;fswelfare;0.832377;0.307015;0.550703;0.203122;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.009731;0.015964;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000029;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1368560204;6;fswelfare;0.415714;0.885221;0.064186;0.103512;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1367950123;6;fswelfare;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.094265;0.037175;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
84841;1373328475;6;fswelfare;0.000015;0.657007;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1358840617;5;fswelfare;0.751737;0.300000;0.006760;0.006757;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1368091351;6;fswelfare;0.300007;0.637988;0.002511;0.001448;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1359554117;5;fswelfare;0.257135;0.300547;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1367490953;6;fswelfare;0.302144;0.365852;0.000002;0.000182;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
24760;1368620832;6;fswelfare;0.761623;0.307226;0.000071;0.162985;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000064;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1368107088;6;fswelfare;0.312090;0.756305;0.000068;0.000086;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1369103584;6;fswelfare;0.380109;0.841250;0.273483;0.429359;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
22617;1368362791;6;fswelfare;0.706727;0.344322;0.000575;0.000822;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.172035;0.376533;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000000;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1368387883;6;fswelfare;0.917778;0.302439;0.006527;0.002095;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
