StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.759021;0.771711;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32174;1368400676;6;fssocsec;0.665595;0.313258;0.107492;0.109712;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1368388871;6;fssocsec;0.508997;0.870467;0.589123;0.625618;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.474874;0.601676;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1368265783;6;fssocsec;0.504809;0.802071;0.347767;0.284111;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1368203422;6;fssocsec;0.445283;0.888547;0.756939;0.739076;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1367485244;6;fssocsec;0.299008;0.864205;0.267490;0.773110;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.340467;0.340552;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
63757;1369428800;6;fssocsec;0.337780;0.717766;0.001995;0.004239;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
88133;1370724057;6;fssocsec;0.637167;0.491419;0.262682;0.321852;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000623;0.000813;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1367574516;6;fssocsec;0.387358;0.701276;0.142797;0.162223;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000731;0.018789;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
37617;1369254169;6;fssocsec;0.844638;0.374424;0.148810;0.148673;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39701;1368539826;6;fssocsec;0.736575;0.301389;0.573283;0.432925;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66052;1368452006;6;fssocsec;0.684857;0.361340;0.361467;0.361669;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.896634;0.888593;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1368181751;6;fssocsec;0.835780;0.531845;0.807143;0.751609;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
60830;1369676088;6;fssocsec;0.308674;0.722190;0.000125;0.005426;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1368218316;6;fssocsec;0.457364;0.953756;0.009356;0.028776;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
18344;1368312862;6;fssocsec;0.560348;0.327688;0.043645;0.045384;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1369269054;6;fssocsec;0.300243;0.636330;0.038001;0.031994;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1368056691;6;fssocsec;0.199690;0.300042;0.169228;0.254271;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86009;1368399074;6;fssocsec;0.437847;0.000011;0.215288;0.177887;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.160975;0.053519;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.023557;0.022881;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1367944471;6;fssocsec;0.307717;0.000012;0.437106;0.434545;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1368113530;6;fssocsec;0.949447;0.534068;0.015948;0.009793;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000027;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
49294;1368560204;6;fssocsec;0.718919;0.364510;0.108145;0.054832;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1367950123;6;fssocsec;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.094265;0.037175;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
84841;1373328475;6;fssocsec;0.000025;0.657004;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.000189;0.011357;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1368091351;6;fssocsec;0.510314;0.829688;0.002337;0.001534;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1359554117;5;fssocsec;0.000349;0.472116;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000108;0.000108;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.000048;0.162996;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000023;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1368107088;6;fssocsec;0.466075;0.756574;0.000056;0.000092;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1369103584;6;fssocsec;0.617878;0.304716;0.376620;0.378303;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
22617;1368362791;6;fssocsec;0.568986;0.367379;0.000830;0.000555;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
73303;1368553726;6;fssocsec;0.394216;0.300003;0.172050;0.376531;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000000;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
63063;1368387883;6;fssocsec;0.445088;0.300000;0.006115;0.004561;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
