StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1368452006;6;marijuana;0.509381;0.300012;0.361217;0.361844;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1368129721;6;marijuana;0.820790;0.537426;0.912985;0.862562;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.807375;0.751840;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
60830;1369676088;6;marijuana;0.440998;0.753144;0.000122;0.005435;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1368218316;6;marijuana;0.465363;0.711295;0.011041;0.027162;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1368312862;6;marijuana;0.355410;0.546402;0.043923;0.045124;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1369269054;6;marijuana;0.302014;0.600717;0.022477;0.044708;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1368056691;6;marijuana;0.300000;0.199690;0.254235;0.169228;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86009;1368399074;6;marijuana;0.000000;0.437847;0.177883;0.215288;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1368131017;6;marijuana;0.458879;0.696773;0.160608;0.056026;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.028798;0.014210;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1367944471;6;marijuana;0.512425;0.306244;0.435743;0.436645;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1368113530;6;marijuana;0.561134;0.880894;0.006624;0.016529;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1368560204;6;marijuana;0.514086;0.304758;0.103323;0.064809;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
48187;1359207088;5;marijuana;0.300000;0.759229;0.037443;0.094759;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
84841;1373328475;6;marijuana;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1358840617;5;marijuana;0.000185;0.514803;0.000004;0.011486;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002065;0.002099;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1367490953;6;marijuana;0.514206;0.007046;0.000183;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
24760;1368620832;6;marijuana;0.509978;0.000002;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1368132864;6;marijuana;0.300000;0.076630;0.000073;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000062;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1369103584;6;marijuana;0.675409;0.384147;0.405816;0.337067;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
22617;1368362791;6;marijuana;0.545884;0.824013;0.000632;0.000812;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.292360;0.292255;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1368387883;6;marijuana;0.513223;0.882456;0.003554;0.006356;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1367491895;6;marijuana;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
