StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.612521;0.608598;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;fswelfare;0.711531;0.497110;0.503813;0.581409;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;fswelfare;0.253936;0.793155;0.132155;0.412777;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;fswelfare;0.540555;0.872291;0.685121;0.788934;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;fswelfare;0.510362;0.000783;0.808988;0.000558;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;fswelfare;0.511996;0.011258;0.412167;0.003964;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;fswelfare;0.700814;0.481167;0.004139;0.002842;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.307184;0.280150;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;fswelfare;0.306410;0.558485;0.000778;0.000691;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;fswelfare;0.699355;0.391310;0.154044;0.154403;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;fswelfare;0.565368;0.340108;0.018646;0.000831;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;fswelfare;0.500612;0.808104;0.155096;0.138466;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;fswelfare;0.734892;0.377501;0.572731;0.457483;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;fswelfare;0.656005;0.300012;0.465590;0.212930;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.902818;0.875132;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.849975;0.666507;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;fswelfare;0.945561;0.513889;0.005436;0.000120;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.011010;0.027190;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;fswelfare;0.514256;0.008590;0.046162;0.000072;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;fswelfare;0.303451;0.300614;0.022645;0.044654;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;fswelfare;0.199690;0.300000;0.169228;0.254235;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;fswelfare;0.554158;0.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;fswelfare;0.405012;0.000242;0.161192;0.000096;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.017259;0.027303;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;fswelfare;0.306847;0.511889;0.436840;0.435495;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.010002;0.015722;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;fswelfare;0.297557;0.300000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;fswelfare;0.300324;0.488973;0.065738;0.101935;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;fswelfare;0.300000;0.656440;0.037219;0.094241;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;fswelfare;0.300010;0.510010;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;fswelfare;0.008461;0.511965;0.000188;0.011358;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;fswelfare;0.300007;0.746384;0.001447;0.002513;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;fswelfare;0.500723;0.303806;0.000109;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;fswelfare;0.509977;0.000000;0.163002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;fswelfare;0.617819;0.954616;0.000064;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;fswelfare;0.830657;0.514098;0.000070;0.000085;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;fswelfare;0.305237;0.269000;0.432480;0.261276;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;fswelfare;0.705117;0.350302;0.000698;0.000776;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;fswelfare;0.837993;0.519806;0.292345;0.292265;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;fswelfare;0.304453;0.832720;0.002108;0.006527;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;fswelfare;0.000000;0.509997;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
