StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.775472;0.762727;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1368400676;6;euthanasia;0.363562;0.340091;0.089902;0.114361;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.587595;0.626262;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.408156;0.640938;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1368265783;6;euthanasia;0.208330;0.802737;0.108420;0.417764;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1368203422;6;euthanasia;0.620359;0.394497;0.776695;0.705290;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.560474;0.685090;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.383805;0.260399;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1369428800;6;euthanasia;0.008919;0.325774;0.003862;0.003784;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.232708;0.331989;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63188;1368461167;6;euthanasia;0.672755;0.360245;0.000735;0.000749;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1367574516;6;euthanasia;0.309438;0.808186;0.119641;0.168941;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1371668547;6;euthanasia;0.000888;0.335688;0.018892;0.000572;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.152945;0.143343;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39701;1368539826;6;euthanasia;0.893713;0.469967;0.529103;0.549732;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52385;1368062911;6;euthanasia;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.361465;0.361670;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1368129721;6;euthanasia;0.473951;0.817292;0.906244;0.863694;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.816342;0.724927;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
60830;1369676088;6;euthanasia;0.416101;0.769127;0.005446;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1368218316;6;euthanasia;0.441654;0.647861;0.009402;0.028785;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1368312862;6;euthanasia;0.856415;0.305826;0.045715;0.042973;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.049116;0.013578;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1368056691;6;euthanasia;0.794789;0.339607;0.343400;0.109036;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86009;1368399074;6;euthanasia;0.310766;0.659758;0.028038;0.327364;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1368131017;6;euthanasia;0.784585;0.314240;0.058154;0.159380;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1368105758;6;euthanasia;0.765980;0.300508;0.017313;0.027219;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.339651;0.503906;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1368113530;6;euthanasia;0.490145;0.875317;0.008810;0.016354;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1368560204;6;euthanasia;0.817554;0.502067;0.082679;0.090814;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48187;1359207088;5;euthanasia;0.656440;0.300000;0.094241;0.037219;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
84841;1373328475;6;euthanasia;0.000038;0.656996;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1358840617;5;euthanasia;0.301145;0.654763;0.006717;0.006788;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1368091351;6;euthanasia;0.514459;0.341188;0.001195;0.002572;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1367490953;6;euthanasia;0.308164;0.332270;0.000109;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
24760;1368620832;6;euthanasia;0.761623;0.307226;0.000071;0.162985;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000074;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1368107088;6;euthanasia;0.371503;0.559739;0.000068;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1369103584;6;euthanasia;0.859165;0.463535;0.378301;0.375454;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
22617;1368362791;6;euthanasia;0.168712;0.726430;0.000732;0.000732;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
73303;1368553726;6;euthanasia;0.300003;0.574843;0.292553;0.292036;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.005270;0.005767;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
