StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.898405;0.894004;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1368400706;6;fssocsec;0.002987;0.921307;0.088820;0.169820;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.411020;0.657694;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.315725;0.306796;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.853473;0.835846;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.883748;0.890339;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.772676;0.768988;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.109977;0.107333;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.607924;0.606264;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.557619;0.511892;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.309792;0.313903;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.622513;0.812619;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.267599;0.773106;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.408024;0.106591;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.003964;0.003470;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.327738;0.250241;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000859;0.000286;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.168854;0.119952;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.018888;0.000581;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.141520;0.152551;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.583161;0.459136;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.538835;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.918122;0.841923;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.811412;0.741958;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.000121;0.005435;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.027167;0.011035;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1368312862;6;fssocsec;0.981330;0.302507;0.044519;0.044742;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.032004;0.037959;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.372679;0.008610;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.002185;0.328583;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.055017;0.160793;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.014208;0.028798;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.337610;0.504421;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.009872;0.015916;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000027;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.065268;0.103001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.081466;0.063264;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.006718;0.006787;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.002558;0.001316;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000182;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.162975;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000051;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000089;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.458307;0.028534;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000753;0.000727;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.435566;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.005768;0.005268;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
