StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1368452006;6;jobguar;0.300014;0.509378;0.361845;0.361214;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1368129721;6;jobguar;0.526990;0.675591;0.894589;0.889804;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
60830;1369676088;6;jobguar;0.305066;0.000336;0.005455;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1368218316;6;jobguar;0.578326;0.920106;0.000013;0.034239;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1368312862;6;jobguar;0.000010;0.514467;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1369269054;6;jobguar;0.102454;0.305038;0.024981;0.043490;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.000000;0.328584;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1368131017;6;jobguar;0.000000;0.514405;0.000000;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1368105758;6;jobguar;0.591329;0.133168;0.031855;0.005292;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1367944471;6;jobguar;0.513441;0.659437;0.436265;0.436282;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1368113530;6;jobguar;0.333348;0.085989;0.009535;0.016155;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1367500353;6;jobguar;0.595332;0.422432;0.000029;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1368560204;6;jobguar;0.234244;0.676726;0.003624;0.121411;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1367950123;6;jobguar;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48187;1359207088;5;jobguar;0.000000;0.509943;0.000000;0.103774;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84841;1373328475;6;jobguar;0.510019;0.000000;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1358840617;5;jobguar;0.000022;0.306893;0.006694;0.006847;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1368091351;6;jobguar;0.553330;0.118397;0.002607;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1367490953;6;jobguar;0.003465;0.515327;0.000001;0.000184;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
24760;1368620832;6;jobguar;0.509978;0.000004;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1368132864;6;jobguar;0.000001;0.509809;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1368107088;6;jobguar;0.543946;0.227478;0.000103;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1369103584;6;jobguar;0.115767;0.541169;0.055702;0.456780;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22617;1368362791;6;jobguar;0.080341;0.518881;0.000001;0.000881;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
73303;1368553726;6;jobguar;0.299108;0.656783;0.171573;0.376740;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
69065;1359036085;5;jobguar;0.509958;0.000000;0.000107;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1368387883;6;jobguar;0.513677;0.657540;0.005769;0.005263;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1367491895;6;jobguar;0.000000;0.509997;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
