StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82282;1368200079;6;toomucheqrights;0.516858;0.327269;0.911822;0.963426;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1367966844;6;toomucheqrights;0.539404;0.000077;0.156883;0.000022;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1368240659;6;toomucheqrights;0.496830;0.767773;0.362657;0.468810;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1367946920;6;toomucheqrights;0.308615;0.114498;0.005038;0.004087;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.952474;0.957920;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1367515251;6;toomucheqrights;0.000002;0.397756;0.000000;0.001334;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000030;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
68633;1368109764;6;toomucheqrights;0.509860;0.302629;0.000868;0.000869;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
53884;1367601217;6;toomucheqrights;0.000258;0.300000;0.006657;0.006657;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.983949;0.957822;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1368390317;6;toomucheqrights;0.192026;0.621101;0.969019;0.987766;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1368196211;6;toomucheqrights;0.907622;0.563548;0.554781;0.474111;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1368453499;6;toomucheqrights;0.795935;0.531543;0.437971;0.729093;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1368471299;6;toomucheqrights;0.811586;0.464912;0.901465;0.890016;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1368400706;6;toomucheqrights;0.000013;0.545047;0.000001;0.178845;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78062;1337266721;3;toomucheqrights;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1368094313;6;toomucheqrights;0.176512;0.314046;0.643589;0.465262;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.308787;0.314528;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.856051;0.827235;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.874828;0.895180;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.772686;0.769027;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1368400676;6;toomucheqrights;0.554881;0.863472;0.091048;0.114058;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.572808;0.632658;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1368397226;6;toomucheqrights;0.523510;0.816908;0.614140;0.455363;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1368265783;6;toomucheqrights;0.500881;0.803427;0.370249;0.242477;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1368203422;6;toomucheqrights;0.458473;0.732216;0.805552;0.640460;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1367485244;6;toomucheqrights;0.510399;0.000680;0.808991;0.000485;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1367933235;6;toomucheqrights;0.511873;0.011341;0.412164;0.003993;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1369428800;6;toomucheqrights;0.375989;0.871887;0.001679;0.004651;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.305819;0.282830;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63188;1368461167;6;toomucheqrights;0.306974;0.099021;0.000675;0.000786;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1367574516;6;toomucheqrights;0.315049;0.111078;0.154256;0.154233;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1371668547;6;toomucheqrights;0.229875;0.312098;0.018806;0.000708;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
37617;1369254169;6;toomucheqrights;0.912135;0.614578;0.143511;0.152795;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39701;1368539826;6;toomucheqrights;0.307253;0.815589;0.202239;0.616631;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1368452006;6;toomucheqrights;0.722002;0.419945;0.212469;0.465961;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.876255;0.906302;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.881015;0.531002;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
60830;1369676088;6;toomucheqrights;0.827706;0.514524;0.000125;0.005426;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1368218316;6;toomucheqrights;0.463178;0.695364;0.009441;0.028757;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1368312862;6;toomucheqrights;0.514442;0.000420;0.046162;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1369269054;6;toomucheqrights;0.300527;0.303640;0.044654;0.022645;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1368056691;6;toomucheqrights;0.300000;0.199690;0.254235;0.169228;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86009;1368399074;6;toomucheqrights;0.000000;0.437847;0.177883;0.215288;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1368131017;6;toomucheqrights;0.150017;0.300003;0.059706;0.119399;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1368105758;6;toomucheqrights;0.591751;0.390093;0.028470;0.015528;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1367944471;6;toomucheqrights;0.000006;0.300000;0.339196;0.504060;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1368113530;6;toomucheqrights;0.821078;0.549892;0.009385;0.016197;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000017;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1368560204;6;toomucheqrights;0.334237;0.198021;0.080158;0.091281;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
48187;1359207088;5;toomucheqrights;0.300000;0.000000;0.081488;0.063242;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84841;1373328475;6;toomucheqrights;0.510018;0.000000;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1358840617;5;toomucheqrights;0.008540;0.511910;0.000189;0.011357;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1368091351;6;toomucheqrights;0.793688;0.463291;0.001489;0.002471;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1367490953;6;toomucheqrights;0.514790;0.005708;0.000182;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
24760;1368620832;6;toomucheqrights;0.000192;0.509945;0.000061;0.162992;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1368132864;6;toomucheqrights;0.076630;0.300000;0.000005;0.000072;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1368107088;6;toomucheqrights;0.813542;0.304077;0.000099;0.000037;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1369103584;6;toomucheqrights;0.429327;0.358813;0.376527;0.378225;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
22617;1368362791;6;toomucheqrights;0.381066;0.541680;0.000751;0.000721;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
73303;1368553726;6;toomucheqrights;0.521782;0.811751;0.171982;0.376586;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
69065;1359036085;5;toomucheqrights;0.509958;0.000000;0.000106;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1368387883;6;toomucheqrights;0.303954;0.513137;0.005766;0.005272;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
