StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.845479;0.847165;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.902599;0.864185;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.752967;0.779180;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.109840;0.107353;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.577509;0.627209;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.453883;0.615737;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1368265783;6;fssocsec;0.461870;0.877183;0.289573;0.336500;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.735607;0.758080;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1367485244;6;fssocsec;0.310940;0.705032;0.634531;0.632667;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1367933235;6;fssocsec;0.304664;0.898072;0.135257;0.398704;1;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1369428800;6;fssocsec;0.986446;0.527276;0.003335;0.004021;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
88133;1370724057;6;fssocsec;0.425841;0.797881;0.266656;0.319059;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000850;0.000476;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1367574516;6;fssocsec;0.309022;0.611621;0.150838;0.156587;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000756;0.018758;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.153313;0.142503;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39701;1368539826;6;fssocsec;0.815581;0.308498;0.573259;0.435231;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52385;1368062911;6;fssocsec;0.300000;0.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.212495;0.465948;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.893539;0.894140;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.846085;0.674498;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
60830;1369676088;6;fssocsec;0.436909;0.030356;0.005450;0.000100;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.000629;0.034238;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1368312862;6;fssocsec;0.756840;0.305825;0.044682;0.044659;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1369269054;6;fssocsec;0.300039;0.636428;0.038272;0.031830;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1368056691;6;fssocsec;0.339644;0.794889;0.341415;0.116473;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.176562;0.240883;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1368131017;6;fssocsec;0.614791;0.310807;0.160786;0.055379;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1368105758;6;fssocsec;0.306691;0.210032;0.012187;0.029045;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1367944471;6;fssocsec;0.000705;0.453330;0.503205;0.340508;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1368113530;6;fssocsec;0.683967;0.352026;0.010168;0.015379;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1367500353;6;fssocsec;0.000000;0.300000;0.000012;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.059236;0.106635;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
48187;1359207088;5;fssocsec;0.656440;0.300000;0.094773;0.037429;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
84841;1373328475;6;fssocsec;0.000025;0.657004;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.006797;0.006797;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1368091351;6;fssocsec;0.474732;0.906765;0.002099;0.002065;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1359554117;5;fssocsec;0.300547;0.257135;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000183;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.000062;0.162992;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000005;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1368107088;6;fssocsec;0.653688;0.311686;0.000065;0.000088;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1369103584;6;fssocsec;0.785155;0.344980;0.410270;0.328117;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
22617;1368362791;6;fssocsec;0.333081;0.584533;0.000856;0.000460;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.376516;0.172080;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.004564;0.006113;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
