StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.797305;0.679357;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32174;1368400676;6;euthanasia;0.826926;0.391944;0.094573;0.114014;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.620023;0.598237;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.402849;0.642246;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1368265783;6;euthanasia;0.717013;0.403776;0.353085;0.276930;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.704299;0.777285;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1367485244;6;euthanasia;0.429795;0.306069;0.633809;0.633732;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1367933235;6;euthanasia;0.759535;0.307865;0.268814;0.381010;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
63757;1369428800;6;euthanasia;0.481571;0.700521;0.002844;0.004138;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
88133;1370724057;6;euthanasia;0.417262;0.716929;0.257730;0.325249;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
63188;1368461167;6;euthanasia;0.817762;0.367152;0.000807;0.000625;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1367574516;6;euthanasia;0.727686;0.311540;0.156588;0.150919;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1371668547;6;euthanasia;0.860643;0.446142;0.000610;0.018868;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
37617;1369254169;6;euthanasia;0.750596;0.413201;0.136596;0.155071;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39701;1368539826;6;euthanasia;0.404174;0.322792;0.532491;0.544025;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66052;1368452006;6;euthanasia;0.796726;0.457799;0.361218;0.361842;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.916044;0.854973;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.854247;0.652953;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
60830;1369676088;6;euthanasia;0.498514;0.881366;0.005435;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.034127;0.001085;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
18344;1368312862;6;euthanasia;0.527207;0.433898;0.045282;0.043269;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1369269054;6;euthanasia;0.584622;0.335402;0.043510;0.024962;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1368056691;6;euthanasia;0.339714;0.581908;0.334721;0.128846;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86009;1368399074;6;euthanasia;0.794914;0.459492;0.082230;0.307953;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.160125;0.057083;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.028485;0.015505;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1367944471;6;euthanasia;0.300322;0.407870;0.503876;0.339438;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.016317;0.009051;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.082975;0.090560;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
48187;1359207088;5;euthanasia;0.000000;0.656659;0.000000;0.103774;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
84841;1373328475;6;euthanasia;0.000025;0.657004;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
38893;1358840617;5;euthanasia;0.300408;0.507005;0.006797;0.006796;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1368091351;6;euthanasia;0.831449;0.509720;0.001524;0.002430;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000003;0.000183;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
24760;1368620832;6;euthanasia;0.300063;0.000243;0.162976;0.000078;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000074;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000056;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1369103584;6;euthanasia;0.333234;0.250255;0.409827;0.330511;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
22617;1368362791;6;euthanasia;0.187344;0.306734;0.000724;0.000764;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
73303;1368553726;6;euthanasia;0.303752;0.393317;0.292536;0.292051;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000000;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
63063;1368387883;6;euthanasia;0.761303;0.304344;0.005269;0.005768;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
