StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1368400676;6;fswelfare;0.819170;0.973146;0.095799;0.113806;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1368388871;6;fswelfare;0.681331;0.861554;0.236536;0.642036;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1368397226;6;fswelfare;0.588663;0.811649;0.127009;0.678984;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1368265783;6;fswelfare;0.669113;0.858683;0.071808;0.420048;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.841160;0.260052;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.000000;0.808993;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.000000;0.412186;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
63757;1369428800;6;fswelfare;0.141550;0.375915;0.000000;0.004748;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
88133;1370724057;6;fswelfare;0.779883;0.580864;0.352233;0.114136;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63188;1368461167;6;fswelfare;0.301234;0.099827;0.000823;0.000514;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.176785;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86352;1371668547;6;fswelfare;0.020622;0.315632;0.000000;0.018970;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
37617;1369254169;6;fswelfare;0.651495;0.587879;0.154076;0.140845;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39701;1368539826;6;fswelfare;0.569642;0.313708;0.629124;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52385;1368062911;6;fswelfare;0.300000;0.000000;0.006504;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.000000;0.538835;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.922977;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.885215;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
60830;1369676088;6;fswelfare;0.439535;0.658337;0.000000;0.005455;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.034237;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.053637;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.372695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.161192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78966;1368105758;6;fswelfare;0.699099;0.416772;0.027922;0.016646;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
26425;1367944471;6;fswelfare;0.512881;0.514039;0.435956;0.436494;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11692;1368113530;6;fswelfare;0.727600;0.493076;0.016603;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000034;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.121431;0.000449;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
58909;1358794247;5;fswelfare;0.307640;0.012977;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
48187;1359207088;5;fswelfare;0.000000;0.300000;0.000000;0.103192;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
38893;1358840617;5;fswelfare;0.300000;0.024363;0.011421;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.000000;0.002593;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000183;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
24760;1368620832;6;fswelfare;0.300000;0.015422;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
80058;1369103584;6;fswelfare;0.308298;0.126017;0.455345;0.060632;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000876;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.435566;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.006647;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
