StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.621672;0.510626;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.324150;0.279857;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.855942;0.830792;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.889522;0.884201;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.750080;0.784107;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.113253;0.099081;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.629701;0.578133;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.506450;0.577665;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.354625;0.275169;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.685972;0.790339;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.522014;0.712013;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.370629;0.278689;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.004157;0.002696;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.291239;0.301356;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000812;0.000615;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.126466;0.167807;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.018844;0.000645;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.140104;0.152729;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39701;1368539826;6;fssocsec;0.023346;0.612003;0.407470;0.591383;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1368452006;6;fssocsec;0.759204;0.000016;0.538834;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.807888;0.921801;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.736892;0.814737;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.005436;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.011052;0.027139;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.043332;0.045497;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.049129;0.013552;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1368056691;6;fssocsec;0.350935;0.853325;0.301324;0.160177;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000007;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.210958;0.206149;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.057335;0.159789;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.014090;0.028774;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.340087;0.503604;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.009139;0.016290;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000021;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.065279;0.102922;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1367950123;6;fssocsec;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.081962;0.063579;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
84841;1373328475;6;fssocsec;0.759881;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1358840617;5;fssocsec;0.575122;0.000000;0.006756;0.006825;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1368091351;6;fssocsec;0.300005;0.641507;0.002552;0.001403;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000001;0.000184;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.000048;0.162996;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1368132864;6;fssocsec;0.392745;0.960724;0.000049;0.000038;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1368107088;6;fssocsec;0.828625;0.311884;0.000086;0.000069;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1369103584;6;fssocsec;0.000083;0.300006;0.267937;0.431375;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000813;0.000631;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.172241;0.376353;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1368387883;6;fssocsec;0.882796;0.304724;0.006527;0.002110;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
