StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.383844;0.670041;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.278223;0.324235;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.780196;0.862475;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.856510;0.907285;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.766456;0.774236;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.098605;0.112866;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.591252;0.623429;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.401865;0.646602;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1368265783;6;fswelfare;0.927579;0.389625;0.229918;0.374751;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.806564;0.638880;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.521993;0.712025;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.353553;0.321891;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.003467;0.004176;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.257693;0.325250;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63188;1368461167;6;fswelfare;0.350341;0.771470;0.000510;0.000831;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1367574516;6;fswelfare;0.503726;0.300006;0.146401;0.159780;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.000828;0.018656;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.150790;0.146421;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39701;1368539826;6;fswelfare;0.728421;0.013593;0.549374;0.496027;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1368452006;6;fswelfare;0.759205;0.000008;0.538835;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.917135;0.838412;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.850628;0.665637;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.005435;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.033053;0.003311;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1368312862;6;fswelfare;0.306211;0.756558;0.045569;0.043383;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.052770;0.003793;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.156367;0.308630;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.199775;0.222032;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.058530;0.159111;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78966;1368105758;6;fswelfare;0.757095;0.326435;0.028794;0.014219;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.550764;0.202987;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.014602;0.010337;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.083267;0.090329;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.094782;0.037417;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1358840617;5;fswelfare;0.300000;0.751737;0.006826;0.006756;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.001924;0.002149;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000108;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
24760;1368620832;6;fswelfare;0.300181;0.000003;0.163002;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
14106;1368132864;6;fswelfare;0.392875;0.920596;0.000073;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1368107088;6;fswelfare;0.311627;0.828750;0.000078;0.000076;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.336894;0.406110;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000584;0.000831;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
73303;1368553726;6;fswelfare;0.858470;0.304484;0.376395;0.172194;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1368387883;6;fswelfare;0.761081;0.304708;0.006113;0.004565;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
