StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.380629;0.269670;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.004137;0.002849;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.297514;0.296910;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63188;1368461167;6;jobguar;0.327334;0.775438;0.000624;0.000784;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.168945;0.119851;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.000643;0.018847;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.157128;0.123604;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
39701;1368539826;6;jobguar;0.568640;0.005322;0.546533;0.526792;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.212469;0.465961;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.887784;0.895630;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.849528;0.666547;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.000110;0.005446;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.027174;0.011030;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1368312862;6;jobguar;0.856401;0.305867;0.045727;0.042939;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.053576;0.000519;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.121622;0.336725;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86009;1368399074;6;jobguar;0.314403;0.301614;0.304447;0.086767;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1368131017;6;jobguar;0.309044;0.933810;0.160433;0.056652;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.028815;0.014044;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.340735;0.502878;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.009394;0.016199;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.053710;0.108664;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.094241;0.037219;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000059;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.011357;0.000189;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.001909;0.002136;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000182;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000003;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000083;0.000068;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1369103584;6;jobguar;0.571147;0.303254;0.406201;0.336755;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000628;0.000808;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.435563;0.000144;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005768;0.005267;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
