StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.000557;0.808989;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.392755;0.207637;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.003915;0.003506;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.168349;0.349603;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000798;0.000665;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.162250;0.142741;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000828;0.018655;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.149733;0.145979;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.571027;0.476695;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.361670;0.361461;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.856572;0.915540;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.853616;0.649335;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.000101;0.005450;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.033017;0.003320;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.044526;0.044759;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.011644;0.050045;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.337054;0.126298;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.181270;0.238195;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.059202;0.157931;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.028440;0.015634;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.503851;0.339762;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.009484;0.016164;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000017;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.087464;0.087463;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.037175;0.094265;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.006787;0.006718;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002090;0.002050;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000003;0.000182;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000074;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000070;0.000085;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.409067;0.332658;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000828;0.000558;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.000216;0.435540;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.005268;0.005768;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
