StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.232362;0.393356;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63757;1369428800;6;marijuana;0.880416;0.357825;0.003708;0.003919;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.195560;0.345714;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000825;0.000586;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1367574516;6;marijuana;0.300002;0.503727;0.169027;0.119578;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.018675;0.000809;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.144737;0.151276;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39701;1368539826;6;marijuana;0.303595;0.383752;0.611231;0.363022;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1368452006;6;marijuana;0.759203;0.000017;0.538834;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.824695;0.920152;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.753641;0.803288;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.005436;0.000121;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1368218316;6;marijuana;0.632470;0.076396;0.011035;0.027144;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1368312862;6;marijuana;0.305905;0.756809;0.043872;0.045243;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.044653;0.022644;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.086318;0.360279;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.206173;0.210401;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
44520;1368131017;6;marijuana;0.785877;0.321416;0.055994;0.160671;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.021758;0.024107;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.434847;0.437007;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.009834;0.015948;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.081723;0.091087;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.063191;0.081517;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
84841;1373328475;6;marijuana;0.000025;0.759881;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1358840617;5;marijuana;0.300128;0.009821;0.006658;0.006808;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.001448;0.002512;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000002;0.000182;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
24760;1368620832;6;marijuana;0.000257;0.300002;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
14106;1368132864;6;marijuana;0.300000;0.734678;0.000023;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1368107088;6;marijuana;0.310180;0.868461;0.000083;0.000071;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1369103584;6;marijuana;0.300006;0.000083;0.408220;0.333442;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000793;0.000664;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.172173;0.376400;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000106;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.006358;0.003545;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
