StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.363945;0.766233;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.401851;0.181751;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.004167;0.003456;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.244065;0.330069;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000725;0.000761;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.119768;0.168925;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000609;0.018871;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.140889;0.154401;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.597737;0.391627;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.000006;0.538835;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.891821;0.894121;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.758939;0.798344;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.000117;0.005442;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.009390;0.028797;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1368312862;6;marijuana;0.972584;0.310827;0.044447;0.044839;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.049117;0.013577;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1368056691;6;marijuana;0.300981;0.764705;0.096988;0.354963;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.309463;0.078400;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1368131017;6;marijuana;0.006686;0.730513;0.058777;0.158873;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.021801;0.024067;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.002842;0.584439;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.016088;0.009606;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000029;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.091034;0.081792;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.094759;0.037443;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.000189;0.011422;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002063;0.002100;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000108;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000050;0.000038;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000054;0.000093;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.177590;0.446443;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000650;0.000794;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.435559;0.000163;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.005268;0.005769;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
