StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.805307;0.680135;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1368134782;6;toomucheqrights;0.300042;0.798430;0.561945;0.814884;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.588952;0.503859;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.966067;0.980854;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.631872;0.665364;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.538633;0.692131;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.961882;0.915068;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1367966844;6;toomucheqrights;0.578935;0.005497;0.155986;0.003749;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1368240659;6;toomucheqrights;0.761276;0.308714;0.381990;0.472147;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.005346;0.003687;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.956404;0.953912;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1367515251;6;toomucheqrights;0.117548;0.308870;0.000231;0.001215;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000031;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000931;0.000791;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.010681;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.981103;0.968004;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.966178;0.988403;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.533408;0.523855;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.629436;0.619455;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.898221;0.895713;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.154786;0.145995;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.485374;0.636602;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.326257;0.260684;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.855411;0.832914;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.891769;0.879687;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.736478;0.792685;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1368400676;6;toomucheqrights;0.445978;0.007089;0.113718;0.095884;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.561874;0.633852;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.477182;0.598340;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1368265783;6;toomucheqrights;0.717840;0.379077;0.406974;0.148916;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.774166;0.707010;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.633746;0.633794;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1367933235;6;toomucheqrights;0.307900;0.831646;0.279497;0.370642;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.003777;0.003870;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.301848;0.288833;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000809;0.000622;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1367574516;6;toomucheqrights;0.321906;0.811585;0.168957;0.119813;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000732;0.018791;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.136218;0.155704;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1368539826;6;toomucheqrights;0.870160;0.357762;0.572794;0.451128;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1368452006;6;toomucheqrights;0.000014;0.759204;0.000010;0.538835;1;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.878285;0.904854;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.816288;0.731052;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.000122;0.005435;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.003276;0.033086;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.042893;0.045756;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.013609;0.049101;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1368056691;6;toomucheqrights;0.379876;0.002105;0.018976;0.372605;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1368399074;6;toomucheqrights;0.314596;0.301376;0.316244;0.060869;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.159383;0.058153;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.022866;0.023567;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.435878;0.436574;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.016244;0.009229;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000029;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.065532;0.102432;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.037385;0.094797;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84841;1373328475;6;toomucheqrights;0.759881;0.000025;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.000087;0.011472;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002099;0.002064;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000183;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.162992;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000064;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000099;0.000037;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.264910;0.431686;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
22617;1368362791;6;toomucheqrights;0.306309;0.187361;0.000780;0.000700;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.172214;0.376380;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000107;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.006358;0.003546;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
