StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46654;1368129721;6;jobguar;0.560556;0.732345;0.920083;0.827800;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.871117;0.564666;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
60830;1369676088;6;jobguar;0.510918;0.777111;0.005435;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1368218316;6;jobguar;0.458897;0.435587;0.028769;0.009435;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1368312862;6;jobguar;0.000474;0.514442;0.000004;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1369269054;6;jobguar;0.302503;0.184937;0.038085;0.031961;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1368056691;6;jobguar;0.000000;0.520727;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86009;1368399074;6;jobguar;0.000000;0.518844;0.000000;0.328584;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1368131017;6;jobguar;0.000004;0.514380;0.000000;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1368105758;6;jobguar;0.211603;0.300142;0.024407;0.020331;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1367944471;6;jobguar;0.304772;0.513663;0.436197;0.436275;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1368113530;6;jobguar;0.403774;0.339937;0.012439;0.010472;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1367500353;6;jobguar;0.297557;0.300000;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1368560204;6;jobguar;0.195324;0.349314;0.091083;0.081743;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1367950123;6;jobguar;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
48187;1359207088;5;jobguar;0.300000;0.000000;0.063234;0.081493;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84841;1373328475;6;jobguar;0.510018;0.000000;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1358840617;5;jobguar;0.300831;0.024202;0.006758;0.006759;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1368091351;6;jobguar;0.471373;0.617324;0.001394;0.002539;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1359554117;5;jobguar;0.589763;0.162657;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1367490953;6;jobguar;0.003179;0.515396;0.000001;0.000183;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
24760;1368620832;6;jobguar;0.509977;0.000003;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1368132864;6;jobguar;0.547472;0.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1368107088;6;jobguar;0.471401;0.651666;0.000057;0.000091;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1369103584;6;jobguar;0.300874;0.388347;0.366484;0.381564;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
22617;1368362791;6;jobguar;0.493656;0.329684;0.000734;0.000743;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
73303;1368553726;6;jobguar;0.000389;0.300061;0.172018;0.376537;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
69065;1359036085;5;jobguar;0.000000;0.300000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1368387883;6;jobguar;0.005499;0.513209;0.000038;0.006646;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1367491895;6;jobguar;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
