StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;fswelfare;0.634808;0.976590;0.595946;0.621591;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.452314;0.617295;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1368265783;6;fswelfare;0.543497;0.802745;0.305641;0.326882;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1368203422;6;fswelfare;0.937723;0.603741;0.826875;0.535754;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1367485244;6;fswelfare;0.000796;0.510362;0.000568;0.808988;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1367933235;6;fswelfare;0.009719;0.512822;0.003422;0.412184;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1369428800;6;fswelfare;0.511984;0.831824;0.002989;0.004371;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
88133;1370724057;6;fswelfare;0.411893;0.802792;0.262724;0.321833;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63188;1368461167;6;fswelfare;0.300651;0.685412;0.000831;0.000589;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1367574516;6;fswelfare;0.529992;0.331232;0.126752;0.167782;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1371668547;6;fswelfare;0.448537;0.723362;0.000803;0.018691;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
37617;1369254169;6;fswelfare;0.787854;0.341147;0.154720;0.139962;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39701;1368539826;6;fswelfare;0.303175;0.383853;0.552967;0.525834;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1368452006;6;fswelfare;0.300014;0.000004;0.212471;0.465959;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.852891;0.906787;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.807532;0.747009;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
60830;1369676088;6;fswelfare;0.750301;0.478380;0.005447;0.000110;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1368218316;6;fswelfare;0.717792;0.351686;0.033077;0.003284;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1368312862;6;fswelfare;0.000280;0.514467;0.000002;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1369269054;6;fswelfare;0.304880;0.599842;0.022690;0.044642;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1368056691;6;fswelfare;0.300000;0.199690;0.254235;0.169228;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000007;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1368399074;6;fswelfare;0.000000;0.554158;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1368131017;6;fswelfare;0.000000;0.405012;0.000000;0.161192;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1368105758;6;fswelfare;0.603004;0.357499;0.028784;0.014230;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1367944471;6;fswelfare;0.306182;0.832608;0.202571;0.550856;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1368113530;6;fswelfare;0.680455;0.357296;0.009886;0.015904;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1368560204;6;fswelfare;0.404755;0.705117;0.060886;0.106069;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48187;1359207088;5;fswelfare;0.656440;0.300000;0.081900;0.063643;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
84841;1373328475;6;fswelfare;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1358840617;5;fswelfare;0.008539;0.511910;0.000191;0.011421;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1368091351;6;fswelfare;0.508823;0.917436;0.001926;0.002148;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1367490953;6;fswelfare;0.515674;0.001485;0.000184;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
24760;1368620832;6;fswelfare;0.509978;0.000002;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1368132864;6;fswelfare;0.901546;0.506083;0.000038;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1368107088;6;fswelfare;0.328269;0.565177;0.000082;0.000069;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1369103584;6;fswelfare;0.687733;0.096413;0.446490;0.177499;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000766;0.000718;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1368553726;6;fswelfare;0.548086;0.336008;0.292355;0.292264;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1368387883;6;fswelfare;0.917827;0.512836;0.006357;0.003552;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1367491895;6;fswelfare;0.000000;0.509997;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
