StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
23642;1368240659;6;toomucheqrights;0.577095;0.195535;0.516941;0.009402;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1367946920;6;toomucheqrights;0.614368;0.432404;0.003683;0.005324;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75261;1368313365;6;toomucheqrights;0.706938;0.906662;0.955478;0.956460;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001334;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1368213128;6;toomucheqrights;0.653245;0.826302;0.000031;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
68633;1368109764;6;toomucheqrights;0.236666;0.349856;0.000868;0.000868;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
53884;1367601217;6;toomucheqrights;0.000000;0.510104;0.000000;0.010673;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
35227;1368390656;6;toomucheqrights;0.657333;0.347757;0.977554;0.974387;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1368390317;6;toomucheqrights;0.507611;0.685726;0.979344;0.985454;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1368196211;6;toomucheqrights;0.698189;0.328967;0.587027;0.006124;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1368453499;6;toomucheqrights;0.582088;0.911411;0.007708;0.770949;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1368471299;6;toomucheqrights;0.953582;0.731680;0.903435;0.885612;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1368400706;6;toomucheqrights;0.530616;0.065937;0.178828;0.005807;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1368094313;6;toomucheqrights;0.301301;0.183994;0.618565;0.513886;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1368653394;6;toomucheqrights;0.551801;0.710992;0.306933;0.315785;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1368737679;6;toomucheqrights;0.615563;0.412608;0.854183;0.835452;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.920953;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1368400676;6;toomucheqrights;0.804630;0.505000;0.093796;0.114168;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1368388871;6;toomucheqrights;0.791017;0.561762;0.618700;0.601264;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1368397226;6;toomucheqrights;0.740825;0.428590;0.675985;0.322990;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1368265783;6;toomucheqrights;0.233966;0.604287;0.000446;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1368203422;6;toomucheqrights;0.414704;0.745333;0.352532;0.840430;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1367485244;6;toomucheqrights;0.510396;0.000700;0.808991;0.000499;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1367933235;6;toomucheqrights;0.658207;0.305176;0.407946;0.107996;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1369428800;6;toomucheqrights;0.654125;0.384608;0.003770;0.003830;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
88133;1370724057;6;toomucheqrights;0.984556;0.766085;0.331203;0.240130;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63188;1368461167;6;toomucheqrights;0.504391;0.670630;0.000676;0.000784;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1367574516;6;toomucheqrights;0.495585;0.671998;0.154251;0.154283;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1371668547;6;toomucheqrights;0.435037;0.613928;0.018891;0.000566;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
37617;1369254169;6;toomucheqrights;0.644357;0.410036;0.142864;0.152312;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39701;1368539826;6;toomucheqrights;0.516068;0.016096;0.629124;0.000068;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52385;1368062911;6;toomucheqrights;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1368452006;6;toomucheqrights;0.509972;0.000020;0.465587;0.212931;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1368129721;6;toomucheqrights;0.912692;0.653793;0.900932;0.883230;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
60830;1369676088;6;toomucheqrights;0.000000;0.305037;0.000000;0.005455;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1368218316;6;toomucheqrights;0.032620;0.378900;0.000950;0.034204;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1368312862;6;toomucheqrights;0.000000;0.514442;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1369269054;6;toomucheqrights;0.366686;0.017390;0.053552;0.000644;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1368131017;6;toomucheqrights;0.000000;0.514380;0.000000;0.161192;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1368105758;6;toomucheqrights;0.388269;0.713187;0.015507;0.028484;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1367944471;6;toomucheqrights;0.303131;0.660162;0.200510;0.551387;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1368113530;6;toomucheqrights;0.648519;0.510163;0.009672;0.016054;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1367500353;6;toomucheqrights;0.595330;0.422435;0.000029;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1368560204;6;toomucheqrights;0.287664;0.643173;0.012777;0.121090;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1367950123;6;toomucheqrights;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48187;1359207088;5;toomucheqrights;0.000000;0.509943;0.000000;0.103192;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84841;1373328475;6;toomucheqrights;0.000000;0.510018;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1358840617;5;toomucheqrights;0.514157;0.003908;0.011407;0.000087;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1368091351;6;toomucheqrights;0.000000;0.510000;0.000000;0.002593;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1359554117;5;toomucheqrights;0.472127;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1367490953;6;toomucheqrights;0.000003;0.515735;0.000000;0.000183;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
24760;1368620832;6;toomucheqrights;0.000003;0.509977;0.000001;0.163002;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1368132864;6;toomucheqrights;0.000000;0.509809;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1369103584;6;toomucheqrights;0.509240;0.788813;0.366985;0.380917;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22617;1368362791;6;toomucheqrights;0.507439;0.701205;0.000762;0.000712;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
73303;1368553726;6;toomucheqrights;0.656755;0.299326;0.376725;0.171698;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
69065;1359036085;5;toomucheqrights;0.509958;0.000000;0.000106;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1368387883;6;toomucheqrights;0.509948;0.761469;0.004548;0.006115;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1367491895;6;toomucheqrights;0.000000;0.509997;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
