StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.602591;0.525775;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.315910;0.306710;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.837800;0.851014;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.900721;0.865054;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.720451;0.796389;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.114291;0.089939;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.603013;0.616213;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.650968;0.396033;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.353349;0.276485;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.707502;0.772157;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.685920;0.559289;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.259600;0.384083;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.002558;0.004499;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.348763;0.178332;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000738;0.000743;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.131576;0.166131;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.018870;0.000613;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.146265;0.149795;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.500230;0.536862;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.538835;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.840047;0.918437;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.755031;0.798424;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.005442;0.000117;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.027193;0.011008;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
18344;1368312862;6;euthanasia;0.301852;0.973517;0.044433;0.044754;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.044698;0.022518;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
68533;1368056691;6;euthanasia;0.764688;0.300013;0.065302;0.367017;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.327731;0.022571;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.056398;0.160521;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.015627;0.028444;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.435595;0.436741;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.009304;0.016192;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.012121;0.121162;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.063222;0.081502;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.011358;0.000188;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002572;0.001197;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000181;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.000061;0.162992;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000048;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000040;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.444798;0.186209;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000708;0.000757;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.000119;0.435564;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000000;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.006357;0.003550;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
