StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.131239;0.142116;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.598926;0.823174;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.816959;0.554557;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.579451;0.517377;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.953205;0.985335;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.657582;0.644700;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.636956;0.623834;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.943418;0.945658;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1367966844;6;toomucheqrights;0.320519;0.300019;0.004819;0.155236;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1368240659;6;toomucheqrights;0.034062;0.301103;0.456363;0.404562;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.002077;0.005688;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.955580;0.955988;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000073;0.001323;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000031;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000787;0.000925;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.000001;0.010672;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.981651;0.966014;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.975020;0.987042;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.554384;0.483565;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.646958;0.584368;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.862011;0.906185;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.152547;0.149183;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.422006;0.657833;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.298302;0.319975;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.812008;0.861358;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.895605;0.866860;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.788420;0.744303;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1368400676;6;toomucheqrights;0.168385;0.932355;0.105675;0.111255;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.601656;0.616361;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.469988;0.603957;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.182845;0.399295;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.753925;0.738858;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.454546;0.721844;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1367933235;6;toomucheqrights;0.704238;0.306306;0.351545;0.292953;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.003451;0.003985;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.257050;0.325329;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000667;0.000797;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.163921;0.138008;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1371668547;6;toomucheqrights;0.372101;0.955184;0.000400;0.018951;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.153621;0.142377;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.532448;0.543406;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.212467;0.465962;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.861797;0.913100;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.847108;0.669878;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.005454;0.000068;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.011026;0.027180;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1368312862;6;toomucheqrights;0.304725;0.856455;0.044426;0.044230;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.003707;0.052803;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1368056691;6;toomucheqrights;0.316167;0.712607;0.364549;0.076655;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86009;1368399074;6;toomucheqrights;0.314419;0.301263;0.066345;0.314770;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1368131017;6;toomucheqrights;0.786561;0.319618;0.160906;0.054301;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.016619;0.027939;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.436618;0.435814;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.009495;0.016166;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.119897;0.017019;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1367950123;6;toomucheqrights;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.094265;0.037175;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000051;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1358840617;5;toomucheqrights;0.575122;0.000000;0.000190;0.011356;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.001798;0.002151;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000002;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.000071;0.162985;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000002;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000070;0.000085;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1369103584;6;toomucheqrights;0.257422;0.300007;0.333053;0.408786;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
22617;1368362791;6;toomucheqrights;0.305274;0.187451;0.000779;0.000682;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
73303;1368553726;6;toomucheqrights;0.362106;0.864419;0.435526;0.000222;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
69065;1359036085;5;toomucheqrights;0.300000;0.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.005271;0.005766;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
