StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.646885;0.451163;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.316243;0.304726;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.855251;0.833423;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.895791;0.872848;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.780130;0.754851;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.105646;0.111291;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.607415;0.607502;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.640343;0.415347;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.291194;0.332330;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.782027;0.701177;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.586574;0.647806;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1367933235;6;euthanasia;0.792970;0.306106;0.351557;0.292913;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1369428800;6;euthanasia;0.378529;0.874839;0.001752;0.004606;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.317829;0.268419;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000694;0.000785;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.156642;0.150814;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1371668547;6;euthanasia;0.304576;0.792833;0.018965;0.000309;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.155899;0.136321;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1368539826;6;euthanasia;0.305165;0.780826;0.429389;0.590829;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.000011;0.538834;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.894889;0.892154;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.741859;0.813464;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
60830;1369676088;6;euthanasia;0.778869;0.307760;0.005447;0.000111;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.010986;0.027218;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1368312862;6;euthanasia;0.515406;0.302968;0.044187;0.044701;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.039772;0.030302;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.131828;0.334165;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.188387;0.233775;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.160560;0.056285;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.024077;0.021869;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.550506;0.203405;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.016168;0.009453;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000027;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1368560204;6;euthanasia;0.831152;0.303931;0.120760;0.014067;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.094782;0.037417;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1358840617;5;euthanasia;0.393031;0.300000;0.000148;0.011451;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002100;0.002065;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000109;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.000048;0.162996;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000004;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1368107088;6;euthanasia;0.236304;0.302875;0.000058;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1369103584;6;euthanasia;0.000008;0.300058;0.184885;0.445352;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1368362791;6;euthanasia;0.302517;0.187541;0.000813;0.000640;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.435565;0.000127;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1368387883;6;euthanasia;0.304328;0.832655;0.004564;0.006112;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
