StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;fssocsec;0.775928;0.521312;0.304310;0.327550;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1368203422;6;fssocsec;0.604865;0.391665;0.702804;0.777116;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1367485244;6;fssocsec;0.510312;0.000829;0.808984;0.000591;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1367933235;6;fssocsec;0.512072;0.011177;0.412168;0.003935;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1369428800;6;fssocsec;0.829184;0.538989;0.004363;0.003073;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1370724057;6;fssocsec;0.681690;0.984888;0.290689;0.300822;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1368461167;6;fssocsec;0.048554;0.555113;0.000283;0.000859;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1367574516;6;fssocsec;0.300240;0.611987;0.159525;0.146357;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1371668547;6;fssocsec;0.577949;0.776097;0.018862;0.000629;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1369254169;6;fssocsec;0.679662;0.936696;0.126748;0.156568;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1368539826;6;fssocsec;0.517101;0.014661;0.629124;0.000062;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1368452006;6;fssocsec;0.000020;0.509972;0.212931;0.465587;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1368129721;6;fssocsec;0.689730;0.950611;0.892498;0.894726;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.742311;0.812599;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
60830;1369676088;6;fssocsec;0.007195;0.301494;0.000129;0.005392;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1368218316;6;fssocsec;0.555300;0.755011;0.028772;0.009427;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1368312862;6;fssocsec;0.514442;0.000400;0.046162;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1369269054;6;fssocsec;0.408406;0.333597;0.030395;0.039706;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1368056691;6;fssocsec;0.520727;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1368399074;6;fssocsec;0.518844;0.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1368131017;6;fssocsec;0.514380;0.000164;0.161192;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1368105758;6;fssocsec;0.509973;0.326038;0.015498;0.028488;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1367944471;6;fssocsec;0.659855;0.304010;0.551287;0.201092;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1368113530;6;fssocsec;0.324226;0.666066;0.010013;0.015429;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1367500353;6;fssocsec;0.509995;0.000000;0.000031;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1368560204;6;fssocsec;0.436147;0.681483;0.065608;0.102514;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48187;1359207088;5;fssocsec;0.656540;0.299900;0.094249;0.037207;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1373328475;6;fssocsec;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1358840617;5;fssocsec;0.006439;0.513309;0.000143;0.011388;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1368091351;6;fssocsec;0.431407;0.458237;0.001548;0.002227;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1359554117;5;fssocsec;0.327443;0.239339;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1367490953;6;fssocsec;0.011286;0.511406;0.000004;0.000181;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
24760;1368620832;6;fssocsec;0.509977;0.000004;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1368132864;6;fssocsec;0.000000;0.509809;0.000000;0.000074;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1368107088;6;fssocsec;0.780905;0.407911;0.000095;0.000049;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1369103584;6;fssocsec;0.771369;0.568359;0.372494;0.380974;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1368362791;6;fssocsec;0.551652;0.475324;0.000773;0.000674;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1368553726;6;fssocsec;0.656782;0.299160;0.376740;0.171603;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1359036085;5;fssocsec;0.509958;0.000000;0.000106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1368387883;6;fssocsec;0.675276;0.416499;0.005768;0.005269;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1367491895;6;fssocsec;0.509997;0.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
