StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46654;1368129721;6;marijuana;0.736644;0.987678;0.895916;0.884771;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.631478;0.856726;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
60830;1369676088;6;marijuana;0.517098;0.371378;0.000087;0.005451;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1368218316;6;marijuana;0.714394;0.478810;0.011007;0.027196;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1368312862;6;marijuana;0.000400;0.514442;0.000003;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1369269054;6;marijuana;0.300073;0.600999;0.022333;0.044729;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1368056691;6;marijuana;0.520727;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86009;1368399074;6;marijuana;0.518844;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1368131017;6;marijuana;0.300002;0.150017;0.119399;0.059706;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1368105758;6;marijuana;0.352981;0.194142;0.021800;0.024067;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1367944471;6;marijuana;0.391769;0.346088;0.435962;0.436488;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1368113530;6;marijuana;0.360459;0.045128;0.009953;0.015795;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1367500353;6;marijuana;0.000000;0.509995;0.000012;0.000031;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1368560204;6;marijuana;0.330257;0.438910;0.079834;0.091249;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1367950123;6;marijuana;0.000000;0.300000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
48187;1359207088;5;marijuana;0.000000;0.509943;0.000000;0.103192;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
84841;1373328475;6;marijuana;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1358840617;5;marijuana;0.301220;0.023872;0.006758;0.006759;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1368091351;6;marijuana;0.521553;0.377816;0.002540;0.001342;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1359554117;5;marijuana;0.300633;0.257075;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1367490953;6;marijuana;0.515691;0.001064;0.000183;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
24760;1368620832;6;marijuana;0.509977;0.000004;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1368132864;6;marijuana;0.005767;0.547471;0.000000;0.000074;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000085;0.000070;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1369103584;6;marijuana;0.126220;0.300006;0.337705;0.401608;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
22617;1368362791;6;marijuana;0.613973;0.825762;0.000678;0.000767;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
73303;1368553726;6;marijuana;0.300057;0.000389;0.292206;0.292365;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
69065;1359036085;5;marijuana;0.509958;0.000000;0.000106;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1368387883;6;marijuana;0.513051;0.761075;0.004564;0.006113;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.006405;0.006405;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
