StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.578699;0.571939;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.323599;0.283128;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.853433;0.834817;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.837458;0.902727;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.755104;0.779723;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.113783;0.096149;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.505675;0.640886;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.672811;0.327764;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.318636;0.311630;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.688684;0.790115;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.712022;0.521997;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.358002;0.315680;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.004002;0.003360;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.333841;0.221926;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000536;0.000839;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1367574516;6;fssocsec;0.808141;0.310192;0.172507;0.093523;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000570;0.018883;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.144469;0.151031;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.418252;0.594525;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.000008;0.538835;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.854226;0.916093;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.745914;0.809584;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
60830;1369676088;6;fssocsec;0.306691;0.779125;0.005447;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1368218316;6;fssocsec;0.423006;0.904031;0.011051;0.027133;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.045127;0.043035;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1369269054;6;fssocsec;0.300047;0.788106;0.011112;0.050227;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.135947;0.331180;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.209500;0.208806;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.056226;0.160593;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.016557;0.027984;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1367944471;6;fssocsec;0.833075;0.006813;0.584293;0.004508;0;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.014924;0.010291;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000032;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.106365;0.060442;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.081517;0.063191;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.011358;0.000188;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1368091351;6;fssocsec;0.641506;0.300006;0.001993;0.002117;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000003;0.000182;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.000048;0.162996;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000003;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000068;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1369103584;6;fssocsec;0.926008;0.341794;0.447554;0.165195;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000605;0.000818;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1368553726;6;fssocsec;0.909756;0.300474;0.000161;0.435559;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000106;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.006526;0.002111;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
