StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;euthanasia;0.872212;0.721732;0.474325;0.600995;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1368265783;6;euthanasia;0.501036;0.788312;0.077166;0.419529;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1368203422;6;euthanasia;0.912828;0.658824;0.840974;0.301524;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1367485244;6;euthanasia;0.707194;0.584764;0.711228;0.523120;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1367933235;6;euthanasia;0.836472;0.668000;0.371356;0.296562;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63757;1369428800;6;euthanasia;0.564950;0.512477;0.003466;0.004162;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
88133;1370724057;6;euthanasia;0.696877;0.422760;0.349909;0.164479;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63188;1368461167;6;euthanasia;0.071190;0.346100;0.000503;0.000826;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1367574516;6;euthanasia;0.382819;0.131324;0.176319;0.023664;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1371668547;6;euthanasia;0.394643;0.687478;0.000415;0.018946;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
37617;1369254169;6;euthanasia;0.644357;0.403702;0.155600;0.135983;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39701;1368539826;6;euthanasia;0.332778;0.062953;0.629124;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52385;1368062911;6;euthanasia;0.300000;0.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1368452006;6;euthanasia;0.088605;0.509997;0.000000;0.538835;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1368129721;6;euthanasia;0.960426;0.710242;0.922977;0.042616;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
60830;1369676088;6;euthanasia;0.225482;0.506341;0.000005;0.005455;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.034237;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1369269054;6;euthanasia;0.533257;0.155245;0.050108;0.011554;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.372695;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.161192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1368105758;6;euthanasia;0.391667;0.711862;0.015643;0.028431;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1367944471;6;euthanasia;0.303763;0.008922;0.550880;0.202608;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1368113530;6;euthanasia;0.656668;0.369987;0.016574;0.003385;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1367500353;6;euthanasia;0.422435;0.595330;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.121431;0.000449;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1367950123;6;euthanasia;0.000000;0.300000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
58909;1358794247;5;euthanasia;0.558063;0.293622;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
48187;1359207088;5;euthanasia;0.300000;0.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
84841;1373328475;6;euthanasia;0.300000;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1358840617;5;euthanasia;0.300000;0.024363;0.011421;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.000000;0.002593;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000183;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
24760;1368620832;6;euthanasia;0.661211;0.303542;0.162999;0.000028;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1368132864;6;euthanasia;0.300000;0.000001;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1368107088;6;euthanasia;0.018098;0.300000;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1369103584;6;euthanasia;0.532280;0.122841;0.456277;0.059105;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000876;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
69065;1359036085;5;euthanasia;0.300000;0.000000;0.000106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1368387883;6;euthanasia;0.300000;0.007565;0.006645;0.000052;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
