StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;fswelfare;0.174176;0.585261;0.007664;0.420276;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1368203422;6;fswelfare;0.823613;0.513493;0.711392;0.768456;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1367485244;6;fswelfare;0.000836;0.510309;0.000596;0.808984;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1367933235;6;fswelfare;0.011200;0.512111;0.003943;0.412169;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1369428800;6;fswelfare;0.604584;0.433215;0.003784;0.003864;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
88133;1370724057;6;fswelfare;0.852157;0.583259;0.325020;0.258151;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63188;1368461167;6;fswelfare;0.553128;0.040125;0.000886;0.000032;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1367574516;6;fswelfare;0.573806;0.787082;0.126854;0.167650;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1371668547;6;fswelfare;0.632300;0.880747;0.000636;0.018858;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
37617;1369254169;6;fswelfare;0.598102;0.794261;0.150357;0.146127;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39701;1368539826;6;fswelfare;0.736553;0.515485;0.484811;0.548877;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52385;1368062911;6;fswelfare;0.300000;0.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1368452006;6;fswelfare;0.300014;0.509375;0.361845;0.361212;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1368129721;6;fswelfare;0.857361;0.598929;0.858326;0.913237;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1368181751;6;fswelfare;0.670603;0.990930;0.755602;0.803354;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
60830;1369676088;6;fswelfare;0.305063;0.002177;0.005455;0.000039;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1368218316;6;fswelfare;0.607749;0.312362;0.009449;0.028754;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1368312862;6;fswelfare;0.514467;0.000005;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1369269054;6;fswelfare;0.185744;0.657036;0.013824;0.048899;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1368056691;6;fswelfare;0.520727;0.000000;0.372695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86009;1368399074;6;fswelfare;0.518844;0.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1368131017;6;fswelfare;0.514405;0.000004;0.161192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1368105758;6;fswelfare;0.434346;0.357512;0.017260;0.027302;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1367944471;6;fswelfare;0.307716;0.509794;0.437123;0.434524;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1368113530;6;fswelfare;0.664141;0.441674;0.016055;0.009596;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1368560204;6;fswelfare;0.587023;0.113321;0.119898;0.017012;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1367950123;6;fswelfare;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
58909;1358794247;5;fswelfare;0.416750;0.279304;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
48187;1359207088;5;fswelfare;0.000000;0.300000;0.081953;0.063592;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
84841;1373328475;6;fswelfare;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1358840617;5;fswelfare;0.300213;0.009780;0.006698;0.006846;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1368091351;6;fswelfare;0.662998;0.300233;0.002607;0.000473;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1359554117;5;fswelfare;0.099413;0.438129;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1367490953;6;fswelfare;0.515722;0.000632;0.000184;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
24760;1368620832;6;fswelfare;0.509978;0.000003;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1368132864;6;fswelfare;0.000000;0.509809;0.000000;0.000074;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1368107088;6;fswelfare;0.789013;0.401410;0.000096;0.000049;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1369103584;6;fswelfare;0.510608;0.126217;0.455050;0.060729;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
22617;1368362791;6;fswelfare;0.759817;0.561964;0.000812;0.000638;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
73303;1368553726;6;fswelfare;0.299297;0.656770;0.171681;0.376733;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
69065;1359036085;5;fswelfare;0.000000;0.509958;0.000000;0.000107;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1368387883;6;fswelfare;0.761431;0.511982;0.005768;0.005268;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
73175;1367491895;6;fswelfare;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
