StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.871074;0.905438;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.173011;0.108186;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.609853;0.526334;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.294469;0.320818;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.861568;0.812214;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.865883;0.894553;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.780204;0.753543;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.104359;0.111768;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.615881;0.594415;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.641041;0.407310;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.102904;0.418698;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.781381;0.703684;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.685126;0.560416;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.353932;0.321463;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.003490;0.004158;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.279039;0.307323;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000697;0.000783;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.154225;0.154298;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000723;0.018795;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.147113;0.149236;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.449318;0.591737;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.361647;0.361488;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.884506;0.896005;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.632266;0.856528;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.005453;0.000088;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.009344;0.028806;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1368312862;6;fssocsec;0.302651;0.990086;0.043022;0.045253;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.030479;0.039594;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.372695;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.000000;0.328584;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.057034;0.159422;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.028815;0.014043;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.339198;0.504061;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.016556;0.005705;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000031;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.087694;0.087070;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.094759;0.037443;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.006846;0.006696;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.002434;0.001522;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000004;0.000182;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.162985;0.000071;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000005;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000084;0.000071;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.446843;0.174919;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000857;0.000324;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.000005;0.435566;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.004563;0.006114;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
