StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38893;1337357343;3;fswelfare;0.694386;0.387432;0.179627;0.218757;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
85970;1337294859;3;fswelfare;0.300648;0.627883;0.074133;0.081791;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.098670;0.124704;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.007009;0.006996;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
17041;1330344980;2;fswelfare;0.263682;0.319041;0.518622;0.446890;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
69065;1338502327;3;fswelfare;0.360828;0.866604;0.292445;0.290710;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
48187;1347102914;4;fswelfare;0.000093;0.300012;0.310633;0.243846;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
23642;1358537803;5;fswelfare;0.432714;0.934706;0.752839;0.923476;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.987904;0.988345;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.871660;0.682875;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.720352;0.756832;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
63188;1358583485;5;fswelfare;0.510071;0.958049;0.892520;0.744233;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
30952;1358556364;5;fswelfare;0.580855;0.021377;0.191479;0.196715;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.904012;0.930179;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.810278;0.860525;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68633;1358629613;5;fswelfare;0.666489;0.321171;0.005638;0.295324;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.864143;0.890814;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.002999;0.244344;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
50869;1358546921;5;fswelfare;0.304730;0.000730;0.099407;0.000141;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.920399;0.932721;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.940027;0.949041;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.555215;0.231722;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.921515;0.965385;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.942579;0.974302;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.894343;0.941172;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.805361;0.853960;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
85970;1358606410;5;fswelfare;0.001299;0.725701;0.001217;0.679816;1;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.933546;0.954730;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.271663;0.466353;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
44520;1358860982;5;fswelfare;0.505744;0.898269;0.584477;0.296172;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.866680;0.916451;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45000;1358851525;5;fswelfare;0.454869;0.901747;0.916016;0.906397;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.291479;0.286796;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.884169;0.882611;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.651300;0.920287;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
39122;1358689867;5;fswelfare;0.660413;0.004603;0.003171;0.000022;0;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.559462;0.512487;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46160;1358899996;5;fswelfare;0.514945;0.958526;0.675261;0.460445;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.822774;0.863073;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.872313;0.862553;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.385942;0.381102;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
14106;1358693942;5;fswelfare;0.300000;0.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.742201;0.748698;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22617;1358974118;5;fswelfare;0.345819;0.621721;0.000600;0.371891;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.974036;0.968688;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
16495;1358844655;5;fswelfare;0.768366;0.326029;0.752888;0.677464;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
51597;1359040023;5;fswelfare;0.486121;0.943907;0.619753;0.660070;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.578261;0.760072;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
79877;1358890241;5;fswelfare;0.663805;0.306243;0.742907;0.659139;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
78911;1358689603;5;fswelfare;0.403895;0.378935;0.700904;0.660842;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
26127;1358966081;5;fswelfare;0.450547;0.843199;0.371486;0.362960;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
39783;1359129151;5;fswelfare;0.490594;0.919765;0.480025;0.233143;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.157909;0.280956;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86009;1359035882;5;fswelfare;0.314781;0.719854;0.311476;0.403355;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46654;1359146325;5;fswelfare;0.785160;0.386124;0.904091;0.920181;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.156584;0.004069;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
15071;1359387475;5;fswelfare;0.818069;0.326360;0.319370;0.329242;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.878502;0.869544;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46771;1358852855;5;fswelfare;0.374010;0.653768;0.789089;0.606624;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
78638;1359407353;5;fswelfare;0.892139;0.410260;0.456709;0.501038;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001725;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
53884;1328461057;2;fswelfare;0.316280;0.002399;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.516798;0.642620;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.479914;0.605582;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.518716;0.346266;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
32174;1359324603;5;fswelfare;0.302042;0.760263;0.000054;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.667722;0.785155;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.598071;0.733196;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.803533;0.837137;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.913177;0.940662;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25947;1359817079;5;fswelfare;0.422084;0.688349;0.881223;0.934637;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.612872;0.591140;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.685799;0.776273;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.473719;0.626023;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.179149;0.188926;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
63063;1346714726;4;fswelfare;0.300030;0.656906;0.000107;0.000314;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.198484;0.198420;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.853258;0.862800;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
22931;1359828706;5;fswelfare;0.876296;0.331964;0.572113;0.293537;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
49597;1359816062;5;fswelfare;0.000000;0.300025;0.694640;0.776104;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.956463;0.956596;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.597628;0.793362;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.093184;0.054550;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66052;1358859785;5;fswelfare;0.300087;0.746275;0.524313;0.530744;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.751908;0.689881;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.781036;0.643462;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
23144;1359986749;5;fswelfare;0.476346;0.876814;0.930446;0.926849;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
14188;1358538045;5;fswelfare;0.921086;0.374533;0.000034;0.002018;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52635;1358881646;5;fswelfare;0.143538;0.313032;0.009517;0.007439;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
29914;1359990644;5;fswelfare;0.359431;0.649745;0.097857;0.426598;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.486476;0.213421;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.107989;0.341018;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.676806;0.762931;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
19066;1360011309;5;fswelfare;0.007664;0.674538;0.000344;0.030308;1;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71700;1360166592;5;fswelfare;0.833692;0.300133;0.783638;0.282113;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
36143;1359898902;5;fswelfare;0.302660;0.818921;0.129338;0.132018;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
11692;1359926453;5;fswelfare;0.303414;0.657975;0.915381;0.895749;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.009468;0.017105;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
71782;1359972749;5;fswelfare;0.774601;0.349657;0.217775;0.614613;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
18420;1359397191;5;fswelfare;0.678340;0.426318;0.433797;0.435794;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
16313;1359917006;5;fswelfare;0.300000;0.657179;0.000023;0.000164;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.000278;0.132778;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
75468;1359985399;5;fswelfare;0.672451;0.332693;0.620465;0.424152;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66404;1359899733;5;fswelfare;0.310979;0.833609;0.187084;0.409089;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
80058;1359387868;5;fswelfare;0.344022;0.780021;0.000244;0.000600;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000293;0.000283;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
18344;1359987737;5;fswelfare;0.757381;0.302681;0.803106;0.602813;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.001986;0.002100;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.212390;0.212545;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
84841;1330110929;2;fswelfare;0.300373;0.704280;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66245;1359920474;5;fswelfare;0.323324;0.869809;0.098913;0.089157;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
68533;1361004719;5;fswelfare;0.355488;0.454781;0.096294;0.107213;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
86352;1360001597;5;fswelfare;0.559443;0.006941;0.130524;0.120239;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
20905;1359990847;5;fswelfare;0.387419;0.745036;0.789352;0.632709;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
76313;1358846722;5;fswelfare;0.346359;0.002454;0.444678;0.115062;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
31372;1359468276;5;fswelfare;0.036560;0.300298;0.000061;0.273286;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.137299;0.150899;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
21350;1358600532;5;fswelfare;0.779939;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
26999;1359387611;5;fswelfare;0.332661;0.687835;0.102347;0.230594;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52385;1347201843;4;fswelfare;0.655306;0.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000005;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.921328;0.893672;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.610999;0.619632;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.840904;0.886475;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.817610;0.869538;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.908607;0.910658;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.912703;0.877489;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
29914;1367482666;6;fswelfare;0.426968;0.801287;0.516100;0.433939;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.767446;0.708726;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
50181;1358861136;5;fswelfare;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45945;1367502161;6;fswelfare;0.517854;0.808815;0.657928;0.608928;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.841783;0.730034;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.477251;0.671897;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000015;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.919480;0.822053;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.190548;0.183594;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.919494;0.902930;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.746843;0.719289;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.817932;0.811216;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000682;0.000597;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.833219;0.802152;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51675;1367931420;6;fswelfare;0.433508;0.861837;0.403419;0.251181;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.303181;0.405426;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.679299;0.692428;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.232786;0.007025;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
88175;1368047996;6;fswelfare;0.325738;0.711319;0.579697;0.579222;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.912992;0.912885;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.268490;0.483277;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.139271;0.135405;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.622611;0.819051;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
30952;1368134782;6;fswelfare;0.902855;0.494949;0.829276;0.424506;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.597199;0.473905;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.982063;0.966528;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.629873;0.667031;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46021;1367493476;6;fswelfare;0.775145;0.324207;0.659063;0.549363;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.961051;0.920842;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.002213;0.156515;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.472021;0.381668;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52635;1367946920;6;fswelfare;0.025979;0.422516;0.004256;0.004950;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.953990;0.956949;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001203;0.000254;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000044;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
68633;1368109764;6;fswelfare;0.300657;0.621904;0.000868;0.000820;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.000002;0.010681;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
35227;1368390656;6;fswelfare;0.326858;0.672032;0.980025;0.969224;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.987493;0.973544;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.537539;0.516851;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46771;1368453499;6;fswelfare;0.802048;0.338969;0.372471;0.750427;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52067;1368471299;6;fswelfare;0.482153;0.888473;0.883942;0.902915;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
75468;1368400706;6;fswelfare;0.777399;0.365175;0.137180;0.159969;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66404;1368094313;6;fswelfare;0.461239;0.315370;0.433794;0.649856;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
