StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.808991;0.000527;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.003349;0.412185;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.003430;0.004201;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.316315;0.269307;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000717;0.000754;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.146230;0.159788;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.018787;0.000735;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.152013;0.143580;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.560209;0.518815;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.538833;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.887273;0.887557;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.758467;0.797824;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.005442;0.000117;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.009474;0.028737;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.044087;0.044652;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.038156;0.031918;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.000000;0.372695;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.328584;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.161073;0.049748;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.015498;0.028489;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.504070;0.339077;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.013082;0.010464;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000017;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.089955;0.083574;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.037429;0.094773;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.011485;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002100;0.002064;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000107;0.000110;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1368132864;6;marijuana;0.973294;0.300000;0.000024;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000000;0.000103;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.446995;0.171888;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000463;0.000857;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.000133;0.435564;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1368387883;6;marijuana;0.959489;0.007486;0.006645;0.000052;0;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
