StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.636242;0.486680;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.313888;0.309097;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.842336;0.848394;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.886671;0.888173;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.767910;0.761816;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.111704;0.103752;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.601963;0.606026;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.638907;0.420956;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.343944;0.286213;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.620256;0.812337;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.559344;0.685877;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1367933235;6;euthanasia;0.793106;0.007459;0.379304;0.227909;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.004394;0.003031;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.190690;0.346789;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000453;0.000851;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.163899;0.137649;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1371668547;6;euthanasia;0.300843;0.050941;0.018802;0.000695;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.148827;0.149043;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39701;1368539826;6;euthanasia;0.568662;0.005138;0.504964;0.567264;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.000013;0.538834;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.877539;0.905075;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.798465;0.758982;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.000117;0.005442;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.009419;0.028778;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.045717;0.042974;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.022511;0.044700;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1368056691;6;euthanasia;0.760829;0.348130;0.089504;0.358814;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86009;1368399074;6;euthanasia;0.314561;0.301814;0.234954;0.186424;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.160798;0.055326;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.017340;0.027202;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.503697;0.339954;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.009714;0.016026;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000027;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.065495;0.102613;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.081948;0.063599;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1358840617;5;euthanasia;0.575122;0.000000;0.006826;0.006756;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002356;0.001541;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000110;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.000062;0.162992;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1368132864;6;euthanasia;0.300000;0.864485;0.000003;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000089;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.336854;0.405836;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000731;0.000758;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.435563;0.000153;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
69065;1359036085;5;euthanasia;0.000000;0.300000;0.000000;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.004565;0.006113;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
