StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.587645;0.559282;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.236769;0.327742;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.846438;0.845859;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.899917;0.867276;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.760977;0.778156;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.089766;0.114305;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.600889;0.618727;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.554534;0.514580;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.304253;0.328316;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.741030;0.755065;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.521999;0.712021;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.315027;0.358366;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.004450;0.002870;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.277495;0.299204;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000795;0.000669;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.142852;0.162231;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000724;0.018794;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.147329;0.147096;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.540961;0.532302;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.000005;0.538835;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.886678;0.887491;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.551541;0.878402;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
60830;1369676088;6;euthanasia;0.940413;0.345842;0.005442;0.000117;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.034164;0.001055;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.043897;0.044921;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.030325;0.039748;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1368056691;6;euthanasia;0.835280;0.000824;0.335085;0.128169;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.044397;0.323654;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.160344;0.056675;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.023561;0.022843;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.504384;0.337667;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.015705;0.010005;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000007;0.000032;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.082763;0.090753;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.094268;0.037165;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.006788;0.006717;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.001998;0.002115;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000003;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.000077;0.162976;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000024;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1368107088;6;euthanasia;0.465395;0.004261;0.000080;0.000071;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.377142;0.377789;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000682;0.000782;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.435540;0.000216;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1368387883;6;euthanasia;0.000000;0.300000;0.006114;0.004560;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
