StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1368452006;6;jobguar;0.300001;0.088607;0.212466;0.465962;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1368129721;6;jobguar;0.847973;0.521494;0.902051;0.875186;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.754073;0.802153;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
60830;1369676088;6;jobguar;0.300014;0.582625;0.005446;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1368218316;6;jobguar;0.586973;0.970752;0.009374;0.028779;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1368312862;6;jobguar;0.511818;0.759116;0.044272;0.044908;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1369269054;6;jobguar;0.048778;0.585497;0.003630;0.052829;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1368056691;6;jobguar;0.000000;0.565663;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1368399074;6;jobguar;0.000000;0.518844;0.000000;0.328584;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1368131017;6;jobguar;0.619569;0.963619;0.055862;0.159811;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1368105758;6;jobguar;0.047364;0.300317;0.022795;0.023616;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1367944471;6;jobguar;0.302154;0.010200;0.435275;0.436895;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1368113530;6;jobguar;0.543884;0.357572;0.015948;0.009794;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1367500353;6;jobguar;0.300000;0.297557;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1368560204;6;jobguar;0.365439;0.597591;0.054968;0.108050;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48187;1359207088;5;jobguar;0.299537;0.759533;0.037175;0.094265;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1373328475;6;jobguar;0.510018;0.000000;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1358840617;5;jobguar;0.300423;0.024328;0.006758;0.006760;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1368091351;6;jobguar;0.519427;0.754358;0.002476;0.001483;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1367490953;6;jobguar;0.512990;0.009707;0.000182;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
24760;1368620832;6;jobguar;0.000003;0.509977;0.000001;0.163002;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1368132864;6;jobguar;0.000000;0.547472;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1368107088;6;jobguar;0.545317;0.386088;0.000066;0.000084;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1369103584;6;jobguar;0.300051;0.436008;0.272609;0.429698;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1368362791;6;jobguar;0.410739;0.568673;0.000643;0.000805;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1368553726;6;jobguar;0.552684;0.326624;0.292286;0.292329;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1359036085;5;jobguar;0.000000;0.509958;0.000000;0.000106;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.006357;0.003553;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1367491895;6;jobguar;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
