StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;jobguar;0.306223;0.704274;0.135755;0.398678;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1369428800;6;jobguar;0.348517;0.881566;0.004540;0.002489;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.280067;0.306845;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000300;0.000868;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.119740;0.168983;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018952;0.000398;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.149500;0.147833;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.542108;0.515136;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.465962;0.212467;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.885437;0.899561;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.736914;0.812614;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.005435;0.000121;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.033055;0.003303;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1368312862;6;jobguar;0.515404;0.303015;0.044977;0.044082;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.011299;0.050195;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.278960;0.167886;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.214525;0.190529;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.057781;0.159501;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.023514;0.022924;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.338576;0.504237;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.016254;0.009239;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000032;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.102757;0.065391;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.081488;0.063242;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000051;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1358840617;5;jobguar;0.300000;0.393031;0.006714;0.006789;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002150;0.001801;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000004;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
24760;1368620832;6;jobguar;0.832407;0.309309;0.000077;0.162976;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000049;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1368107088;6;jobguar;0.868392;0.311021;0.000081;0.000072;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.409021;0.332678;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000811;0.000614;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.435565;0.000101;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005271;0.005767;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
