StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.585108;0.570347;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.915604;0.908877;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.300586;0.467201;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.150711;0.101717;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.740887;0.783606;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.748510;0.748493;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.585593;0.511910;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.984390;0.959339;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.681415;0.599137;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.534285;0.661848;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.894605;0.970061;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.155241;0.004811;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.475933;0.366977;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.004934;0.004244;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.956098;0.955761;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001331;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000031;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000522;0.001056;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.005395;0.007541;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.974396;0.977043;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.982334;0.983289;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.479567;0.557336;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.338027;0.739272;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.902782;0.886914;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.158086;0.132809;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.420572;0.658910;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.262125;0.325554;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.819880;0.859563;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.876241;0.894270;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.793266;0.729602;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.113082;0.097215;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.617045;0.603299;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.648506;0.400417;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.175752;0.401609;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.813015;0.618375;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.747162;0.418350;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.259773;0.383959;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.004645;0.001697;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.321314;0.262674;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1368461167;6;toomucheqrights;0.893532;0.005339;0.000859;0.000304;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1367574516;6;toomucheqrights;0.991803;0.300000;0.165826;0.131795;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.018866;0.000616;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.136799;0.153240;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.454612;0.572905;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.538834;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.912127;0.866607;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.851695;0.657969;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.000127;0.005412;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.009466;0.028737;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.045080;0.043532;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.039668;0.030433;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.372695;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.328584;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.157541;0.059284;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.021930;0.024021;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.340100;0.503617;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.006343;0.016541;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000029;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.118990;0.023165;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.037207;0.094249;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.011421;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.001995;0.002117;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000004;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.163002;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000073;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000051;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.335556;0.406503;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000701;0.000764;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.435566;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.006357;0.003552;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
