StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.283781;0.476037;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.132037;0.141411;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.550489;0.824827;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.771203;0.712147;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.460800;0.600271;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.979012;0.971736;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.537475;0.704309;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.634355;0.633588;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.938439;0.948895;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.156514;0.002216;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1368240659;6;toomucheqrights;0.311075;0.926771;0.250714;0.507852;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.004059;0.005075;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.951272;0.958117;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001195;0.000261;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000028;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000764;0.000950;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.010681;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
35227;1368390656;6;toomucheqrights;0.938562;0.329348;0.984930;0.953474;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.986958;0.975097;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.516977;0.537516;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.431121;0.733803;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.905995;0.858573;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.139247;0.157041;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.501165;0.625916;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.312187;0.309594;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.834649;0.849777;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.874114;0.873893;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.757994;0.775715;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.110814;0.106280;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.616004;0.603540;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.512209;0.557224;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.375620;0.225372;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.776047;0.706852;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1367485244;6;toomucheqrights;0.863311;0.000622;0.808989;0.000556;0;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.278883;0.370581;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.003353;0.004009;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.294974;0.298734;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000851;0.000466;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.142945;0.162106;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000767;0.018735;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.133420;0.156137;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.597953;0.380670;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.361650;0.361485;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.882605;0.901250;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.655107;0.853315;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.000122;0.005435;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.011082;0.026994;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1368312862;6;toomucheqrights;0.856301;0.306036;0.045733;0.042924;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.039689;0.030412;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.110765;0.346956;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.314815;0.067612;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1368131017;6;toomucheqrights;0.730533;0.003607;0.158171;0.057762;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.031498;0.006724;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.436674;0.435702;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.016498;0.007475;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000031;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.106624;0.059542;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.037417;0.094782;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000059;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.006757;0.006825;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002008;0.002129;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000107;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
24760;1368620832;6;toomucheqrights;0.300181;0.000004;0.163002;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000064;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1368107088;6;toomucheqrights;0.311269;0.879359;0.000053;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1369103584;6;toomucheqrights;0.000009;0.732238;0.258867;0.432787;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000436;0.000852;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
73303;1368553726;6;toomucheqrights;0.604421;0.313489;0.000187;0.435535;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1368387883;6;toomucheqrights;0.000000;0.300000;0.004563;0.006114;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
