StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
23642;1368240659;6;toomucheqrights;0.304011;0.600028;0.321007;0.488838;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1367946920;6;toomucheqrights;0.726851;0.202644;0.005792;0.001028;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1368313365;6;toomucheqrights;0.548762;0.684741;0.960112;0.943450;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1367515251;6;toomucheqrights;0.000001;0.397756;0.000000;0.001342;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1368213128;6;toomucheqrights;0.515714;0.757737;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1368109764;6;toomucheqrights;0.703596;0.427288;0.001047;0.000565;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1367601217;6;toomucheqrights;0.594071;0.000087;0.010681;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1368390656;6;toomucheqrights;0.030844;0.303099;0.985509;0.942604;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1368390317;6;toomucheqrights;0.336815;0.301741;0.980237;0.984450;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1368196211;6;toomucheqrights;0.622370;0.499863;0.557519;0.476867;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1368453499;6;toomucheqrights;0.815446;0.455817;0.612420;0.635064;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1368471299;6;toomucheqrights;0.591951;0.980384;0.901287;0.890393;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1368400706;6;toomucheqrights;0.364788;0.334105;0.133941;0.163229;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78062;1337266721;3;toomucheqrights;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1368094313;6;toomucheqrights;0.343957;0.207940;0.572239;0.578135;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1368653394;6;toomucheqrights;0.579106;0.848680;0.306702;0.315870;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.846566;0.845954;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.859482;0.906763;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.777213;0.763088;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1368400676;6;toomucheqrights;0.546727;0.866559;0.098284;0.113016;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1368388871;6;toomucheqrights;0.588128;0.880282;0.606732;0.613424;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1368397226;6;toomucheqrights;0.431949;0.677304;0.507338;0.576061;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1368265783;6;toomucheqrights;0.802697;0.503911;0.349017;0.283382;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1368203422;6;toomucheqrights;0.515671;0.847103;0.695792;0.787235;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1367485244;6;toomucheqrights;0.000823;0.510326;0.000587;0.808985;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1367933235;6;toomucheqrights;0.009473;0.512923;0.003335;0.412186;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1369428800;6;toomucheqrights;0.678561;0.351166;0.003845;0.003795;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.310583;0.270221;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1368461167;6;toomucheqrights;0.008363;0.369579;0.000840;0.000559;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1367574516;6;toomucheqrights;0.310712;0.611301;0.150850;0.156654;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1371668547;6;toomucheqrights;0.013832;0.303769;0.000847;0.018601;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1369254169;6;toomucheqrights;0.846007;0.561605;0.145849;0.151165;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1368539826;6;toomucheqrights;0.736575;0.511234;0.536862;0.500615;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1368452006;6;toomucheqrights;0.300006;0.685966;0.465947;0.212497;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.872800;0.907679;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.806230;0.751757;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
60830;1369676088;6;toomucheqrights;0.464679;0.721511;0.000110;0.005447;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1368218316;6;toomucheqrights;0.610258;0.875625;0.028701;0.009492;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1368312862;6;toomucheqrights;0.000010;0.514467;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1369269054;6;toomucheqrights;0.600606;0.302470;0.044699;0.022511;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1368056691;6;toomucheqrights;0.000000;0.565978;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1368399074;6;toomucheqrights;0.000000;0.518844;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1368131017;6;toomucheqrights;0.000000;0.405012;0.000000;0.161192;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1368105758;6;toomucheqrights;0.357527;0.191927;0.021927;0.024024;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1367944471;6;toomucheqrights;0.303667;0.514208;0.339083;0.504050;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1368113530;6;toomucheqrights;0.348025;0.550364;0.015686;0.010031;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1368560204;6;toomucheqrights;0.844219;0.586300;0.061258;0.105575;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48187;1359207088;5;toomucheqrights;0.509943;0.000000;0.094759;0.037443;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84841;1373328475;6;toomucheqrights;0.000000;0.510019;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.006797;0.006797;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1368091351;6;toomucheqrights;0.654215;0.957037;0.001926;0.002147;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1367490953;6;toomucheqrights;0.008995;0.513016;0.000003;0.000183;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
24760;1368620832;6;toomucheqrights;0.509978;0.000004;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1368132864;6;toomucheqrights;0.459788;0.034292;0.000073;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1368107088;6;toomucheqrights;0.516257;0.310813;0.000070;0.000086;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1369103584;6;toomucheqrights;0.363681;0.556621;0.331859;0.409435;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1368362791;6;toomucheqrights;0.362433;0.573051;0.000631;0.000812;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1368553726;6;toomucheqrights;0.514750;0.813728;0.292358;0.292260;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
69065;1359036085;5;toomucheqrights;0.509958;0.000000;0.000107;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.006357;0.003552;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1367491895;6;toomucheqrights;0.509997;0.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
