StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.812503;0.620968;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.634586;0.632624;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.393242;0.232960;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.003468;0.004161;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.220854;0.334442;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000886;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.137467;0.163838;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000657;0.018826;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.142434;0.152346;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.572414;0.465162;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.000000;0.538835;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.896721;0.888101;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.660986;0.852196;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.000125;0.005426;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.009462;0.028748;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.045572;0.043184;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.039667;0.030434;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.372695;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.000000;0.328584;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.054168;0.160912;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.005294;0.031855;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.503427;0.340338;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.010355;0.014557;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.028359;0.117359;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.037443;0.094759;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.011452;0.000146;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002010;0.002126;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000109;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.163002;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000064;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000092;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.274384;0.428973;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000753;0.000723;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.000000;0.435566;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000107;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.004563;0.006113;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
