StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.620740;0.511551;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.313741;0.309252;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.831226;0.855776;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.850106;0.899266;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.795872;0.722289;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.112092;0.103399;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.617937;0.600659;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.604748;0.466330;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1368265783;6;fswelfare;0.311985;0.813101;0.085571;0.419729;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.753504;0.743628;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.791378;0.214287;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.279814;0.370325;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.004224;0.003383;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.332491;0.232473;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000608;0.000813;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1367574516;6;fswelfare;0.049483;0.301227;0.138273;0.163645;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.018705;0.000772;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.150250;0.147191;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.476189;0.571126;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.212471;0.465958;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.909683;0.871412;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.757597;0.781242;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.000110;0.005447;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.000868;0.034225;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1368312862;6;fswelfare;0.980782;0.316202;0.044569;0.044715;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.044697;0.022522;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1368056691;6;fswelfare;0.835297;0.000203;0.295298;0.162981;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.235176;0.185785;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1368131017;6;fswelfare;0.004454;0.663165;0.057119;0.159962;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.011982;0.029013;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.337665;0.504386;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.009955;0.015754;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.087611;0.087188;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.094797;0.037385;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.006847;0.006694;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002587;0.001207;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000109;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.000082;0.162962;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000024;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000063;0.000089;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.332734;0.408848;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000825;0.000576;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
73303;1368553726;6;fswelfare;0.000001;0.723150;0.000000;0.435566;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.005271;0.005765;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
