StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.599552;0.617223;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1368397226;6;fswelfare;0.456586;0.773405;0.639299;0.419630;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1368265783;6;fswelfare;0.713734;0.230430;0.416020;0.119867;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1368203422;6;fswelfare;0.707602;0.431421;0.626408;0.810504;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1367485244;6;fswelfare;0.000692;0.510395;0.000493;0.808991;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1367933235;6;fswelfare;0.009341;0.512905;0.003289;0.412185;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63757;1369428800;6;fswelfare;0.006322;0.384594;0.003961;0.003506;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.332616;0.230294;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63188;1368461167;6;fswelfare;0.634530;0.400630;0.000658;0.000801;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1367574516;6;fswelfare;0.358937;0.306622;0.167831;0.126593;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1371668547;6;fswelfare;0.413217;0.004242;0.000689;0.018819;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
37617;1369254169;6;fswelfare;0.600723;0.945291;0.151762;0.142625;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39701;1368539826;6;fswelfare;0.397816;0.353908;0.511213;0.560149;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.212498;0.465947;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1368129721;6;fswelfare;0.455578;0.745861;0.910174;0.868862;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.750108;0.808880;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
60830;1369676088;6;fswelfare;0.961910;0.637672;0.005447;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1368218316;6;fswelfare;0.821876;0.536280;0.033054;0.003298;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1368312862;6;fswelfare;0.808333;0.505954;0.045916;0.042242;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1369269054;6;fswelfare;0.049213;0.585202;0.003663;0.052814;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1368056691;6;fswelfare;0.199690;0.300000;0.169228;0.254235;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86009;1368399074;6;fswelfare;0.437847;0.000000;0.215288;0.177883;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1368131017;6;fswelfare;0.511312;0.304999;0.159716;0.057307;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1368105758;6;fswelfare;0.417644;0.698161;0.016680;0.027884;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1367944471;6;fswelfare;0.000701;0.452469;0.338292;0.504302;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1368113530;6;fswelfare;0.821928;0.542697;0.010029;0.015664;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1367500353;6;fswelfare;0.000000;0.509995;0.000000;0.000034;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1368560204;6;fswelfare;0.074370;0.605374;0.011165;0.121248;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
48187;1359207088;5;fswelfare;0.656440;0.300000;0.081440;0.063286;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
84841;1373328475;6;fswelfare;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1358840617;5;fswelfare;0.509993;0.009849;0.011315;0.000219;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002135;0.001916;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000108;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
24760;1368620832;6;fswelfare;0.509977;0.000004;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1368132864;6;fswelfare;0.470992;0.013889;0.000074;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000070;0.000085;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1369103584;6;fswelfare;0.418430;0.692790;0.377525;0.377519;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
22617;1368362791;6;fswelfare;0.495617;0.323659;0.000839;0.000506;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
73303;1368553726;6;fswelfare;0.000389;0.300059;0.376740;0.171604;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
69065;1359036085;5;fswelfare;0.000000;0.300000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63063;1368387883;6;fswelfare;0.512838;0.304474;0.006113;0.004564;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
73175;1367491895;6;fswelfare;0.000000;0.509997;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
