StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.495435;0.617675;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.320582;0.296524;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.831448;0.855736;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.895094;0.868574;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.770364;0.771581;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.109447;0.107681;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.606682;0.614280;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.416805;0.639844;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.316759;0.311841;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.617931;0.812946;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.523163;0.711195;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.181754;0.401848;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.003785;0.003861;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.192903;0.346416;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63188;1368461167;6;euthanasia;0.920492;0.039418;0.000881;0.000037;0;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1367574516;6;euthanasia;0.301414;0.049193;0.146004;0.159910;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.018673;0.000810;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.155566;0.136079;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.541700;0.537359;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1368452006;6;euthanasia;0.000020;0.300000;0.000014;0.538832;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.870121;0.910387;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.665427;0.850650;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.005450;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.003220;0.033108;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.045045;0.043653;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.003572;0.052850;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1368056691;6;euthanasia;0.000287;0.570560;0.000021;0.372695;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.328475;0.009666;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.058136;0.159360;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.028441;0.015634;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.436662;0.435674;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.008865;0.016335;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.090449;0.083179;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.081440;0.063286;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.011388;0.000145;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.001390;0.002540;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000108;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.000082;0.162962;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000022;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000076;0.000079;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1369103584;6;euthanasia;0.948120;0.061868;0.458241;0.029902;0;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000829;0.000553;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.000205;0.435549;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000000;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1368387883;6;euthanasia;0.300000;0.000000;0.005768;0.005268;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
