StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;marijuana;0.300000;0.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1368452006;6;marijuana;0.088605;0.509997;0.000000;0.538835;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1368129721;6;marijuana;0.919753;0.738616;0.922347;0.798238;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.885215;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
60830;1369676088;6;marijuana;0.221400;0.517326;0.000001;0.005455;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1368218316;6;marijuana;0.124976;0.307961;0.011030;0.027180;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1369269054;6;marijuana;0.599226;0.306374;0.044597;0.022802;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.161192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1368105758;6;marijuana;0.701037;0.414024;0.027999;0.016536;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1367944471;6;marijuana;0.761833;0.512754;0.504031;0.339239;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1368113530;6;marijuana;0.439944;0.520705;0.009888;0.015803;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1367500353;6;marijuana;0.300000;0.508287;0.000027;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1368560204;6;marijuana;0.709836;0.388566;0.106779;0.058451;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1367950123;6;marijuana;0.000000;0.300000;0.000000;0.160585;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
58909;1358794247;5;marijuana;0.253617;0.625949;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.103774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
84841;1373328475;6;marijuana;0.000000;0.300000;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1358840617;5;marijuana;0.300000;0.024358;0.011485;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1368091351;6;marijuana;0.105197;0.378440;0.000013;0.002607;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000184;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
24760;1368620832;6;marijuana;0.307245;0.010350;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000000;0.000074;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1369103584;6;marijuana;0.301446;0.388346;0.316726;0.412028;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
22617;1368362791;6;marijuana;0.674836;0.539453;0.000770;0.000708;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000107;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1368387883;6;marijuana;0.659322;0.831531;0.005274;0.005759;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
