StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.746732;0.782509;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1368400676;6;fswelfare;0.507642;0.913133;0.076241;0.115063;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.607448;0.611052;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.424405;0.636668;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1368265783;6;fswelfare;0.371686;0.775677;0.221592;0.379392;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1368203422;6;fswelfare;0.850876;0.465572;0.747167;0.747961;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1367485244;6;fswelfare;0.792771;0.300052;0.633813;0.633728;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1367933235;6;fswelfare;0.831905;0.306785;0.370557;0.279487;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63757;1369428800;6;fswelfare;0.678128;0.351762;0.004141;0.003504;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.342464;0.207866;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63188;1368461167;6;fswelfare;0.359256;0.747584;0.000816;0.000611;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1367574516;6;fswelfare;0.048439;0.310486;0.143054;0.162032;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1371668547;6;fswelfare;0.684796;0.371468;0.018734;0.000767;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
37617;1369254169;6;fswelfare;0.491718;0.404057;0.131440;0.149908;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39701;1368539826;6;fswelfare;0.736116;0.351495;0.573121;0.449099;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52385;1368062911;6;fswelfare;0.300000;0.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.361217;0.361844;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.920052;0.828863;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.746902;0.810367;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
60830;1369676088;6;fswelfare;0.468678;0.784110;0.000099;0.005450;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.011035;0.027158;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.045500;0.043476;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1369269054;6;fswelfare;0.636393;0.300154;0.011554;0.050108;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1368056691;6;fswelfare;0.706932;0.339337;0.090466;0.359228;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86009;1368399074;6;fswelfare;0.609649;0.368124;0.324468;0.037230;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.159756;0.056593;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.023555;0.022851;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1367944471;6;fswelfare;0.658687;0.306241;0.550909;0.202568;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1368113530;6;fswelfare;0.411410;0.395796;0.010303;0.014670;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.087150;0.087683;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.063222;0.081502;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
84841;1373328475;6;fswelfare;0.657004;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.006787;0.006718;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002052;0.002089;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000003;0.000182;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
24760;1368620832;6;fswelfare;0.000257;0.300001;0.000082;0.162962;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1368132864;6;fswelfare;0.857845;0.508161;0.000064;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000085;0.000069;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1369103584;6;fswelfare;0.362072;0.924697;0.174995;0.446921;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
22617;1368362791;6;fswelfare;0.706022;0.346407;0.000752;0.000726;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1368553726;6;fswelfare;0.837954;0.519861;0.292052;0.292537;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000106;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1368387883;6;fswelfare;0.300000;0.000000;0.005271;0.005766;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
