StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.777024;0.763164;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.111453;0.105086;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.603994;0.614814;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1368397226;6;euthanasia;0.395636;0.550677;0.602674;0.473088;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1368265783;6;euthanasia;0.421007;0.855117;0.216481;0.383176;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1368203422;6;euthanasia;0.876310;0.495180;0.741282;0.750369;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1367485244;6;euthanasia;0.314726;0.427972;0.711223;0.523132;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.296587;0.371349;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.003724;0.003924;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
88133;1370724057;6;euthanasia;0.802534;0.414859;0.174058;0.349032;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63188;1368461167;6;euthanasia;0.904969;0.514990;0.000849;0.000483;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.138079;0.163877;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1371668547;6;euthanasia;0.718169;0.318169;0.000566;0.018890;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.148263;0.149463;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39701;1368539826;6;euthanasia;0.383735;0.303901;0.547760;0.530878;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1368452006;6;euthanasia;0.000000;0.300014;0.212490;0.465948;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.886543;0.895778;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.812320;0.738728;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
60830;1369676088;6;euthanasia;0.580465;0.389968;0.000118;0.005442;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.003256;0.033085;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1368312862;6;euthanasia;0.455839;0.680970;0.045120;0.043029;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1369269054;6;euthanasia;0.300013;0.334926;0.030206;0.039827;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1368056691;6;euthanasia;0.199690;0.300044;0.169228;0.254273;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86009;1368399074;6;euthanasia;0.554158;0.000045;0.328584;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1368131017;6;euthanasia;0.322846;0.729445;0.158999;0.057659;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1368105758;6;euthanasia;0.766147;0.300006;0.017314;0.027217;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.339766;0.503850;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.015525;0.010123;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000017;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1368560204;6;euthanasia;0.513810;0.874490;0.059197;0.106682;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.081926;0.063621;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
84841;1373328475;6;euthanasia;0.000025;0.657004;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.006796;0.006798;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002104;0.002058;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1359554117;5;euthanasia;0.300249;0.257207;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000183;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
24760;1368620832;6;euthanasia;0.833122;0.307226;0.000078;0.162976;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000064;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000092;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.327164;0.410900;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
22617;1368362791;6;euthanasia;0.394123;0.800763;0.000649;0.000789;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
73303;1368553726;6;euthanasia;0.306363;0.573317;0.172099;0.376510;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000000;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1368387883;6;euthanasia;0.007100;0.658630;0.002112;0.006526;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
