StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
51597;1368203422;6;euthanasia;0.534050;0.740287;0.690042;0.790011;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1367485244;6;euthanasia;0.510340;0.000808;0.808986;0.000576;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1367933235;6;euthanasia;0.660117;0.301091;0.408025;0.106550;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1369428800;6;euthanasia;0.304456;0.383957;0.004384;0.003063;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.291596;0.301536;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1368461167;6;euthanasia;0.514311;0.099337;0.000879;0.000079;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1367574516;6;euthanasia;0.209729;0.300214;0.156755;0.150330;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1371668547;6;euthanasia;0.791754;0.571091;0.018690;0.000803;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1369254169;6;euthanasia;0.595818;0.861111;0.147263;0.147110;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1368539826;6;euthanasia;0.736553;0.515478;0.484811;0.548876;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1368452006;6;euthanasia;0.299352;0.656529;0.212461;0.465962;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1368129721;6;euthanasia;0.895932;0.681440;0.915748;0.856471;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.739583;0.811546;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
60830;1369676088;6;euthanasia;0.517118;0.358419;0.005436;0.000118;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1368218316;6;euthanasia;0.557795;0.747286;0.003189;0.033112;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1368312862;6;euthanasia;0.514442;0.000439;0.046162;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1369269054;6;euthanasia;0.586507;0.332087;0.043650;0.024715;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1368056691;6;euthanasia;0.520727;0.000000;0.372695;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1368399074;6;euthanasia;0.518844;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1368131017;6;euthanasia;0.150017;0.300004;0.059706;0.119400;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1368105758;6;euthanasia;0.300009;0.528078;0.015499;0.028487;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1367944471;6;euthanasia;0.512562;0.761795;0.339112;0.504006;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1368113530;6;euthanasia;0.663577;0.436616;0.010191;0.015191;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1367500353;6;euthanasia;0.000000;0.300000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1368560204;6;euthanasia;0.418753;0.592395;0.106577;0.059826;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1358794247;5;euthanasia;0.368669;0.505529;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48187;1359207088;5;euthanasia;0.656199;0.509923;0.081440;0.063286;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1373328475;6;euthanasia;0.510018;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1358840617;5;euthanasia;0.300833;0.024201;0.006758;0.006759;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1368091351;6;euthanasia;0.763394;0.588703;0.001488;0.002447;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1367490953;6;euthanasia;0.000003;0.515735;0.000000;0.000183;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
24760;1368620832;6;euthanasia;0.509977;0.000002;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1368132864;6;euthanasia;0.509809;0.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000076;0.000079;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1369103584;6;euthanasia;0.571481;0.742945;0.430826;0.269316;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1368362791;6;euthanasia;0.490373;0.349492;0.000768;0.000702;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1368553726;6;euthanasia;0.000390;0.300000;0.292497;0.292051;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1359036085;5;euthanasia;0.300000;0.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1368387883;6;euthanasia;0.760666;0.513488;0.005266;0.005769;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1367491895;6;euthanasia;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
