StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
75468;1368400706;6;fswelfare;0.025167;0.754650;0.130920;0.144518;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.484520;0.630467;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.321011;0.289154;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.860807;0.816550;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.856240;0.906271;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.799554;0.658368;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.113509;0.097432;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.635710;0.532072;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.556909;0.512876;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.305088;0.326402;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.693073;0.789008;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1367485244;6;fswelfare;0.945021;0.313979;0.808993;0.000328;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1367933235;6;fswelfare;0.009031;0.928395;0.004009;0.412166;1;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.004556;0.002414;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.302754;0.289018;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000294;0.000874;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.168981;0.119586;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.000764;0.018744;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.147497;0.146800;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.312529;0.617359;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.212921;0.465592;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.919875;0.830912;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.734515;0.815602;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.000122;0.005435;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.027236;0.010951;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1368312862;6;fswelfare;0.962180;0.302524;0.044532;0.044632;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.030478;0.039597;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.358598;0.091401;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.054084;0.321587;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.158091;0.057759;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.028475;0.015517;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.340176;0.503566;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.015065;0.010267;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.105636;0.061278;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.063579;0.081962;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.011379;0.000220;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.001210;0.002586;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000109;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.000082;0.162962;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1368132864;6;fswelfare;0.949482;0.300000;0.000074;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000083;0.000069;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.431526;0.266859;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000763;0.000726;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.435558;0.000172;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000000;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.006358;0.003530;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
