StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.578071;0.572331;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.295630;0.320812;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.844747;0.847524;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.888887;0.883836;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.776047;0.759816;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.109969;0.107470;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.573253;0.630990;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.314041;0.677497;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.282368;0.349510;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.676428;0.793058;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1367485244;6;euthanasia;0.792696;0.309497;0.711230;0.523097;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.340789;0.340234;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.004012;0.003341;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.294767;0.298834;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1368461167;6;euthanasia;0.884378;0.351965;0.000857;0.000328;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.154313;0.154177;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.018886;0.000591;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.132264;0.156208;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1368539826;6;euthanasia;0.780356;0.308274;0.520386;0.558798;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1368452006;6;euthanasia;0.759202;0.000019;0.538833;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.876779;0.905922;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.810913;0.746892;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
60830;1369676088;6;euthanasia;0.306520;0.806036;0.005434;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.009327;0.028809;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1368312862;6;euthanasia;0.306127;0.829645;0.044960;0.044136;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.039846;0.030150;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1368056691;6;euthanasia;0.461211;0.015599;0.323960;0.143592;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.201584;0.212373;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1368131017;6;euthanasia;0.325138;0.779853;0.157843;0.059224;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.023575;0.022836;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.550764;0.202986;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.016017;0.009720;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1368560204;6;euthanasia;0.865320;0.321319;0.020231;0.119760;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.094241;0.037219;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
84841;1373328475;6;euthanasia;0.759881;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1358840617;5;euthanasia;0.575122;0.000000;0.011357;0.000189;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002137;0.001917;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000107;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162996;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000050;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1368107088;6;euthanasia;0.756874;0.311235;0.000056;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.267301;0.431507;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
22617;1368362791;6;euthanasia;0.431138;0.009547;0.000619;0.000814;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1368553726;6;euthanasia;0.300000;0.909760;0.172117;0.376401;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000000;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1368387883;6;euthanasia;0.832867;0.303383;0.005766;0.005270;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
