StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82282;1368200079;6;toomucheqrights;0.321521;0.520869;0.961197;0.919683;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1367966844;6;toomucheqrights;0.007599;0.538139;0.002210;0.156515;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1368240659;6;toomucheqrights;0.355226;0.458735;0.377431;0.461023;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1367946920;6;toomucheqrights;0.000239;0.301451;0.004632;0.004660;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.956621;0.955236;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1367515251;6;toomucheqrights;0.397756;0.000002;0.001334;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1368213128;6;toomucheqrights;0.508750;0.761264;0.000045;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
68633;1368109764;6;toomucheqrights;0.302566;0.656931;0.000945;0.000758;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53884;1367601217;6;toomucheqrights;0.000000;0.593619;0.000000;0.010673;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
35227;1368390656;6;toomucheqrights;0.913569;0.518523;0.979766;0.970710;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.987449;0.973320;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1368196211;6;toomucheqrights;0.430207;0.800240;0.538963;0.503439;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1368453499;6;toomucheqrights;0.553392;0.444241;0.494528;0.711635;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1368471299;6;toomucheqrights;0.926544;0.611146;0.892785;0.900262;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1368400706;6;toomucheqrights;0.545047;0.000000;0.178845;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78062;1337266721;3;toomucheqrights;0.000000;0.509999;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1368094313;6;toomucheqrights;0.309091;0.061642;0.665961;0.399846;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1368653394;6;toomucheqrights;0.536386;0.329319;0.308166;0.314767;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1368737679;6;toomucheqrights;0.608396;0.954645;0.818690;0.860316;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.895246;0.870522;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.769171;0.772474;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1368400676;6;toomucheqrights;0.611839;0.386895;0.110727;0.106295;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.610196;0.607998;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53275;1368397226;6;toomucheqrights;0.756621;0.508807;0.506083;0.578638;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1368265783;6;toomucheqrights;0.404826;0.760330;0.206844;0.387158;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1368203422;6;toomucheqrights;0.769868;0.524711;0.702161;0.780927;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1367485244;6;toomucheqrights;0.240629;0.767810;0.214347;0.791375;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1367933235;6;toomucheqrights;0.305154;0.760683;0.108000;0.407945;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63757;1369428800;6;toomucheqrights;0.551316;0.842087;0.003558;0.003898;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
88133;1370724057;6;toomucheqrights;0.585297;0.888853;0.297687;0.296832;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63188;1368461167;6;toomucheqrights;0.543887;0.070189;0.000858;0.000319;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1367574516;6;toomucheqrights;0.573618;0.382750;0.142949;0.162038;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1371668547;6;toomucheqrights;0.621733;0.510792;0.000679;0.018821;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
37617;1369254169;6;toomucheqrights;0.471067;0.736741;0.147734;0.146026;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39701;1368539826;6;toomucheqrights;0.300559;0.518076;0.483662;0.575743;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52385;1368062911;6;toomucheqrights;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1368452006;6;toomucheqrights;0.509383;0.300011;0.361217;0.361843;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.894038;0.893227;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1368181751;6;toomucheqrights;0.849970;0.526134;0.664910;0.850601;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
60830;1369676088;6;toomucheqrights;0.374130;0.571442;0.005446;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1368218316;6;toomucheqrights;0.551159;0.814885;0.009422;0.028776;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1368312862;6;toomucheqrights;0.008899;0.513947;0.000075;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1369269054;6;toomucheqrights;0.300033;0.000403;0.039811;0.030237;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1368056691;6;toomucheqrights;0.199690;0.300000;0.169228;0.254235;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86009;1368399074;6;toomucheqrights;0.554158;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1368131017;6;toomucheqrights;0.300121;0.150017;0.119446;0.059706;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.016538;0.027998;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1367944471;6;toomucheqrights;0.305304;0.761453;0.201988;0.551124;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1368113530;6;toomucheqrights;0.545968;0.356040;0.009948;0.015809;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1367500353;6;toomucheqrights;0.509995;0.000000;0.000034;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1368560204;6;toomucheqrights;0.407829;0.701426;0.061349;0.105513;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
48187;1359207088;5;toomucheqrights;0.509943;0.000000;0.103192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84841;1373328475;6;toomucheqrights;0.510018;0.000000;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1358840617;5;toomucheqrights;0.006694;0.513201;0.000149;0.011386;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1368091351;6;toomucheqrights;0.505232;0.300007;0.001920;0.002136;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1367490953;6;toomucheqrights;0.389007;0.476479;0.000108;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
24760;1368620832;6;toomucheqrights;0.000221;0.509925;0.000070;0.162985;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1368132864;6;toomucheqrights;0.300000;0.076630;0.000072;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1368107088;6;toomucheqrights;0.360177;0.422465;0.000073;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1369103584;6;toomucheqrights;0.355360;0.801415;0.372704;0.380777;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
22617;1368362791;6;toomucheqrights;0.312356;0.496612;0.000702;0.000764;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
73303;1368553726;6;toomucheqrights;0.300060;0.000389;0.376537;0.172018;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
69065;1359036085;5;toomucheqrights;0.300000;0.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1368387883;6;toomucheqrights;0.513397;0.760779;0.005273;0.005764;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
73175;1367491895;6;toomucheqrights;0.000000;0.509997;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
