StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86352;1371668547;6;jobguar;0.306656;0.395819;0.000839;0.018612;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.149960;0.147206;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39701;1368539826;6;jobguar;0.300585;0.380764;0.592664;0.434213;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1368452006;6;jobguar;0.466009;0.792094;0.361841;0.361219;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1368129721;6;jobguar;0.910888;0.538703;0.850810;0.916954;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.754373;0.799664;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
60830;1369676088;6;jobguar;0.474302;0.782415;0.000101;0.005450;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.003304;0.033050;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1368312862;6;jobguar;0.303433;0.660745;0.043741;0.045200;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1369269054;6;jobguar;0.001798;0.510845;0.022327;0.044730;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1368056691;6;jobguar;0.199690;0.300011;0.169228;0.254245;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86009;1368399074;6;jobguar;0.437847;0.000040;0.215288;0.177897;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.057360;0.159382;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1368105758;6;jobguar;0.326408;0.656228;0.027250;0.017317;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1367944471;6;jobguar;0.833340;0.303483;0.551340;0.200786;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1368113530;6;jobguar;0.475476;0.760641;0.016356;0.008719;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1367500353;6;jobguar;0.300000;0.000000;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
49294;1368560204;6;jobguar;0.866045;0.524380;0.091242;0.080641;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.063264;0.081466;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84841;1373328475;6;jobguar;0.657004;0.000025;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38893;1358840617;5;jobguar;0.009821;0.300129;0.006808;0.006658;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1368091351;6;jobguar;0.463273;0.855487;0.001488;0.002468;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000109;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
24760;1368620832;6;jobguar;0.300063;0.000242;0.162976;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000050;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000089;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1369103584;6;jobguar;0.618232;0.303172;0.380446;0.373529;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
22617;1368362791;6;jobguar;0.329744;0.493578;0.000712;0.000757;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
73303;1368553726;6;jobguar;0.306381;0.392029;0.292016;0.292559;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
69065;1359036085;5;jobguar;0.300000;0.000000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1368387883;6;jobguar;0.677017;0.411419;0.006115;0.004560;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
