StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.152988;0.090159;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.818177;0.608586;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.562883;0.814232;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.587510;0.506542;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.972109;0.978679;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.638607;0.654255;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1367493476;6;toomucheqrights;0.310311;0.527691;0.640206;0.625143;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.945625;0.944317;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.155988;0.003745;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1368240659;6;toomucheqrights;0.300835;0.948805;0.376373;0.473663;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.004688;0.004587;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.959247;0.949739;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001336;0.000055;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000675;0.000971;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.010681;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.983841;0.958590;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.977439;0.986244;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.515400;0.539091;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.628202;0.614666;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.904551;0.878254;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.104977;0.174214;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.658108;0.408460;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.295796;0.320732;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.820981;0.858884;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.915363;0.829746;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.755942;0.780646;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.093975;0.114098;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.634164;0.545076;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.511235;0.558301;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.394567;0.189394;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.615438;0.813633;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.214370;0.791372;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.407949;0.107932;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.002373;0.004570;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.286517;0.305002;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000689;0.000786;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.142949;0.162197;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000759;0.018752;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.155356;0.138055;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.507995;0.563684;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1368452006;6;toomucheqrights;0.000020;0.300000;0.000014;0.538832;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.896378;0.889297;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.744153;0.810705;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.000086;0.005453;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.009475;0.028731;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1368312862;6;toomucheqrights;0.515410;0.301839;0.042997;0.045698;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.043616;0.024803;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.300013;0.161724;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.206204;0.214586;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1368131017;6;toomucheqrights;0.013368;0.730411;0.160611;0.055995;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.028391;0.015684;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.435575;0.436763;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.015846;0.009901;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1368560204;6;toomucheqrights;0.874500;0.305583;0.060155;0.106422;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.037443;0.094759;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000040;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.006797;0.006797;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002572;0.001324;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000110;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
24760;1368620832;6;toomucheqrights;0.300181;0.000004;0.163002;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000024;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000086;0.000068;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.275325;0.428271;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000565;0.000834;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.435565;0.000102;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.006113;0.004563;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
