StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.397188;0.392832;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.144340;0.125875;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.509986;0.827320;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.816864;0.555210;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.476551;0.598369;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.978183;0.972899;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.699517;0.563276;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.512294;0.700928;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.915229;0.962875;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.140033;0.036308;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.408990;0.452787;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.005351;0.003576;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.953561;0.957600;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001329;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000030;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.001002;0.000677;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.010672;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
35227;1368390656;6;toomucheqrights;0.979256;0.300177;0.958476;0.983608;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.983687;0.981506;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.540524;0.509305;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.580117;0.654145;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.903417;0.882568;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.161696;0.136145;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.582798;0.563131;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.319854;0.298535;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.854132;0.835407;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.882945;0.888411;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.782172;0.729061;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.115268;0.065726;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.629575;0.581070;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.436660;0.620310;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.348487;0.284015;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.800194;0.633960;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.808990;0.000544;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.108378;0.407924;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.003418;0.004196;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.321796;0.262765;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63188;1368461167;6;toomucheqrights;0.004317;0.909310;0.000514;0.000823;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.162348;0.142311;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.018909;0.000506;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.141200;0.154099;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.490427;0.573938;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.212467;0.465962;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.893653;0.893957;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.659021;0.851673;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.000122;0.005434;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.033044;0.003311;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.042919;0.045729;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.049073;0.013648;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.366303;0.069680;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.207021;0.210423;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.056790;0.160341;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.011926;0.029067;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.436003;0.436432;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.016425;0.008367;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000007;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.081157;0.091140;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.037165;0.094268;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000040;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.006788;0.006718;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.001914;0.002137;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000108;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.000001;0.163002;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000064;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000103;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.431333;0.266210;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000767;0.000693;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.000156;0.435561;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000106;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.005274;0.005761;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
